fecha,consumo
2014-11-23 21:10,435.0
2014-11-23 21:15,430.0
2014-11-23 21:20,426.0
2014-11-23 21:25,424.0
2014-11-23 21:30,420.0
2014-11-23 21:35,415.0
2014-11-23 21:40,410.0
2014-11-23 21:45,405.0
2014-11-23 21:50,401.0
2014-11-23 21:55,397.0
2014-11-23 22:00,395.0
2014-11-23 22:05,389.0
2014-11-23 22:10,387.0
2014-11-23 22:15,382.0
2014-11-23 22:20,380.0
2014-11-23 22:25,374.0
2014-11-23 22:30,372.0
2014-11-23 22:35,367.0
2014-11-23 22:40,364.0
2014-11-23 22:45,360.0
2014-11-23 22:50,354.0
2014-11-23 22:55,349.0
2014-11-23 23:00,344.0
2014-11-23 23:05,340.0
2014-11-23 23:10,336.0
2014-11-23 23:15,333.0
2014-11-23 23:20,328.0
2014-11-23 23:25,323.0
2014-11-23 23:30,319.0
2014-11-23 23:35,314.0
2014-11-23 23:40,311.0
2014-11-23 23:45,309.0
2014-11-23 23:50,307.0
2014-11-23 23:55,304.0
2014-11-24 00:00,301.0
2014-11-24 00:05,297.0
2014-11-24 00:10,293.0
2014-11-24 00:15,290.0
2014-11-24 00:20,287.0
2014-11-24 00:25,283.0
2014-11-24 00:30,280.0
2014-11-24 00:35,277.0
2014-11-24 00:40,277.0
2014-11-24 00:45,274.0
2014-11-24 00:50,272.0
2014-11-24 00:55,271.0
2014-11-24 01:00,268.0
2014-11-24 01:05,266.0
2014-11-24 01:10,264.0
2014-11-24 01:15,261.0
2014-11-24 01:20,260.0
2014-11-24 01:25,258.0
2014-11-24 01:30,257.0
2014-11-24 01:35,256.0
2014-11-24 01:40,253.0
2014-11-24 01:45,251.0
2014-11-24 01:50,251.0
2014-11-24 01:55,249.0
2014-11-24 02:00,250.0
