fecha,consumo
2019-01-30 02:50,277
2019-01-30 02:55,279
2019-01-30 03:00,278
2019-01-30 03:05,276
2019-01-30 03:10,276
2019-01-30 03:15,276
2019-01-30 03:20,276
2019-01-30 03:25,274
2019-01-30 03:30,277
2019-01-30 03:35,275
2019-01-30 03:40,276
2019-01-30 03:45,276
2019-01-30 03:50,274
2019-01-30 03:55,274
2019-01-30 04:00,272
2019-01-30 04:05,275
2019-01-30 04:10,277
2019-01-30 04:15,275
2019-01-30 04:20,278
2019-01-30 04:25,279
2019-01-30 04:30,277
2019-01-30 04:35,276
2019-01-30 04:40,280
2019-01-30 04:45,281
2019-01-30 04:50,283
2019-01-30 04:55,281
2019-01-30 05:00,282
2019-01-30 05:05,285
2019-01-30 05:10,283
2019-01-30 05:15,289
2019-01-30 05:20,288
2019-01-30 05:25,287
2019-01-30 05:30,291
2019-01-30 05:35,295
2019-01-30 05:40,296
2019-01-30 05:45,295
2019-01-30 05:50,301
2019-01-30 05:55,301
2019-01-30 06:00,307
2019-01-30 06:05,313
2019-01-30 06:10,320
2019-01-30 06:15,327
2019-01-30 06:20,328
2019-01-30 06:25,333
2019-01-30 06:30,341
2019-01-30 06:35,345
2019-01-30 06:40,353
2019-01-30 06:45,358
2019-01-30 06:50,363
2019-01-30 06:55,368
2019-01-30 07:00,373
2019-01-30 07:05,388
2019-01-30 07:10,393
2019-01-30 07:15,402
2019-01-30 07:20,408
2019-01-30 07:25,413
2019-01-30 07:30,418
2019-01-30 07:35,429
2019-01-30 07:40,428
2019-01-30 07:45,427
2019-01-30 07:50,427
2019-01-30 07:55,426
2019-01-30 08:00,431
2019-01-30 08:05,432
2019-01-30 08:10,439
2019-01-30 08:15,440
2019-01-30 08:20,445
2019-01-30 08:25,448
2019-01-30 08:30,451
2019-01-30 08:35,453
2019-01-30 08:40,455
2019-01-30 08:45,456
2019-01-30 08:50,464
2019-01-30 08:55,472
2019-01-30 09:00,469
2019-01-30 09:05,466
2019-01-30 09:10,470
2019-01-30 09:15,474
2019-01-30 09:20,476
2019-01-30 09:25,477
2019-01-30 09:30,479
2019-01-30 09:35,480
2019-01-30 09:40,485
2019-01-30 09:45,484
2019-01-30 09:50,486
2019-01-30 09:55,483
2019-01-30 10:00,484
2019-01-30 10:05,490
2019-01-30 10:10,489
2019-01-30 10:15,494
2019-01-30 10:20,490
2019-01-30 10:25,493
2019-01-30 10:30,484
2019-01-30 10:35,485
2019-01-30 10:40,488
2019-01-30 10:45,485
2019-01-30 10:50,490
2019-01-30 10:55,489
2019-01-30 11:00,490
2019-01-30 11:05,492
2019-01-30 11:10,489
2019-01-30 11:15,483
2019-01-30 11:20,481
2019-01-30 11:25,481
2019-01-30 11:30,481
2019-01-30 11:35,485
2019-01-30 11:40,485
2019-01-30 11:45,484
2019-01-30 11:50,483
2019-01-30 11:55,482
2019-01-30 12:00,483
2019-01-30 12:05,486
2019-01-30 12:10,482
2019-01-30 12:15,488
2019-01-30 12:20,484
2019-01-30 12:25,487
2019-01-30 12:30,488
2019-01-30 12:35,487
2019-01-30 12:40,492
2019-01-30 12:45,490
2019-01-30 12:50,491
2019-01-30 12:55,489
2019-01-30 13:00,492
2019-01-30 13:05,492
2019-01-30 13:10,493
2019-01-30 13:15,492
2019-01-30 13:20,491
2019-01-30 13:25,488
2019-01-30 13:30,490
2019-01-30 13:35,489
2019-01-30 13:40,487
2019-01-30 13:45,491
2019-01-30 13:50,487
2019-01-30 13:55,490
2019-01-30 14:00,489
2019-01-30 14:05,489
2019-01-30 14:10,484
2019-01-30 14:15,488
2019-01-30 14:20,487
2019-01-30 14:25,485
2019-01-30 14:30,487
2019-01-30 14:35,485
2019-01-30 14:40,482
2019-01-30 14:45,482
2019-01-30 14:50,480
2019-01-30 14:55,478
2019-01-30 15:00,473
2019-01-30 15:05,474
2019-01-30 15:10,470
2019-01-30 15:15,470
2019-01-30 15:20,468
2019-01-30 15:25,468
2019-01-30 15:30,465
2019-01-30 15:35,464
2019-01-30 15:40,458
2019-01-30 15:45,458
2019-01-30 15:50,455
2019-01-30 15:55,457
2019-01-30 16:00,452
2019-01-30 16:05,452
2019-01-30 16:10,451
2019-01-30 16:15,450
2019-01-30 16:20,452
2019-01-30 16:25,450
2019-01-30 16:30,451
2019-01-30 16:35,453
2019-01-30 16:40,452
2019-01-30 16:45,449
2019-01-30 16:50,450
2019-01-30 16:55,451
2019-01-30 17:00,447
2019-01-30 17:05,450
2019-01-30 17:10,450
2019-01-30 17:15,452
2019-01-30 17:20,453
2019-01-30 17:25,453
2019-01-30 17:30,454
2019-01-30 17:35,458
2019-01-30 17:40,458
2019-01-30 17:45,458
2019-01-30 17:50,460
2019-01-30 17:55,462
2019-01-30 18:00,463
2019-01-30 18:05,467
2019-01-30 18:10,466
2019-01-30 18:15,470
2019-01-30 18:20,472
2019-01-30 18:25,477
2019-01-30 18:30,479
2019-01-30 18:35,483
2019-01-30 18:40,489
2019-01-30 18:45,493
2019-01-30 18:50,502
2019-01-30 18:55,510
2019-01-30 19:00,519
2019-01-30 19:05,523
2019-01-30 19:10,526
2019-01-30 19:15,524
2019-01-30 19:20,534
2019-01-30 19:25,536
2019-01-30 19:30,536
2019-01-30 19:35,538
2019-01-30 19:40,539
2019-01-30 19:45,535
2019-01-30 19:50,546
2019-01-30 19:55,546
2019-01-30 20:00,547
2019-01-30 20:05,547
2019-01-30 20:10,540
2019-01-30 20:15,545
2019-01-30 20:20,546
2019-01-30 20:25,547
2019-01-30 20:30,550
2019-01-30 20:35,546
2019-01-30 20:40,546
2019-01-30 20:45,545
2019-01-30 20:50,540
2019-01-30 20:55,539
2019-01-30 21:00,534
2019-01-30 21:05,531
2019-01-30 21:10,527
2019-01-30 21:15,524
2019-01-30 21:20,518
2019-01-30 21:25,516
2019-01-30 21:30,514
2019-01-30 21:35,506
2019-01-30 21:40,501
2019-01-30 21:45,497
2019-01-30 21:50,489
2019-01-30 21:55,483
2019-01-30 22:00,473
2019-01-30 22:05,470
2019-01-30 22:10,464
2019-01-30 22:15,453
2019-01-30 22:20,450
2019-01-30 22:25,445
2019-01-30 22:30,439
2019-01-30 22:35,434
2019-01-30 22:40,428
2019-01-30 22:45,421
2019-01-30 22:50,416
2019-01-30 22:55,409
2019-01-30 23:00,404
2019-01-30 23:05,397
2019-01-30 23:10,391
2019-01-30 23:15,388
2019-01-30 23:20,383
2019-01-30 23:25,379
2019-01-30 23:30,374
2019-01-30 23:35,367
2019-01-30 23:40,363
2019-01-30 23:45,358
2019-01-30 23:50,353
2019-01-30 23:55,346
2019-01-31 00:00,341
2019-01-31 00:05,338
2019-01-31 00:10,336
2019-01-31 00:15,332
2019-01-31 00:20,327
2019-01-31 00:25,325
2019-01-31 00:30,322
2019-01-31 00:35,320
2019-01-31 00:40,315
2019-01-31 00:45,312
2019-01-31 00:50,308
2019-01-31 00:55,307
2019-01-31 01:00,304
2019-01-31 01:05,301
2019-01-31 01:10,300
2019-01-31 01:15,298
2019-01-31 01:20,296
2019-01-31 01:25,292
2019-01-31 01:30,291
2019-01-31 01:35,290
2019-01-31 01:40,288
2019-01-31 01:45,287
2019-01-31 01:50,285
2019-01-31 01:55,284
2019-01-31 02:00,284
2019-01-31 02:05,
2019-01-31 02:10,
2019-01-31 02:15,
2019-01-31 02:20,
2019-01-31 02:25,
2019-01-31 02:30,
2019-01-31 02:35,
2019-01-31 02:40,
2019-01-31 02:45,
2019-01-31 02:50,
2019-01-31 02:55,
