fecha,consumo
2019-07-06 05:25,299
2019-07-06 05:30,298
2019-07-06 05:35,297
2019-07-06 05:40,298
2019-07-06 05:45,299
2019-07-06 05:50,301
2019-07-06 05:55,303
2019-07-06 06:00,307
2019-07-06 06:05,310
2019-07-06 06:10,314
2019-07-06 06:15,313
2019-07-06 06:20,316
2019-07-06 06:25,318
2019-07-06 06:30,318
2019-07-06 06:35,321
2019-07-06 06:40,322
2019-07-06 06:45,323
2019-07-06 06:50,325
2019-07-06 06:55,327
2019-07-06 07:00,329
2019-07-06 07:05,328
2019-07-06 07:10,326
2019-07-06 07:15,324
2019-07-06 07:20,325
2019-07-06 07:25,324
2019-07-06 07:30,329
2019-07-06 07:35,331
2019-07-06 07:40,333
2019-07-06 07:45,337
2019-07-06 07:50,340
2019-07-06 07:55,342
2019-07-06 08:00,347
2019-07-06 08:05,351
2019-07-06 08:10,356
2019-07-06 08:15,366
2019-07-06 08:20,370
2019-07-06 08:25,370
2019-07-06 08:30,375
2019-07-06 08:35,377
2019-07-06 08:40,382
2019-07-06 08:45,387
2019-07-06 08:50,392
2019-07-06 08:55,395
2019-07-06 09:00,400
2019-07-06 09:05,406
2019-07-06 09:10,413
2019-07-06 09:15,414
2019-07-06 09:20,418
2019-07-06 09:25,422
2019-07-06 09:30,424
2019-07-06 09:35,429
2019-07-06 09:40,431
2019-07-06 09:45,436
2019-07-06 09:50,435
2019-07-06 09:55,439
2019-07-06 10:00,441
2019-07-06 10:05,447
2019-07-06 10:10,448
2019-07-06 10:15,449
2019-07-06 10:20,453
2019-07-06 10:25,454
2019-07-06 10:30,453
2019-07-06 10:35,455
2019-07-06 10:40,459
2019-07-06 10:45,453
2019-07-06 10:50,462
2019-07-06 10:55,454
2019-07-06 11:00,458
2019-07-06 11:05,461
2019-07-06 11:10,457
2019-07-06 11:15,460
2019-07-06 11:20,463
2019-07-06 11:25,457
2019-07-06 11:30,460
2019-07-06 11:35,459
2019-07-06 11:40,456
2019-07-06 11:45,463
2019-07-06 11:50,462
2019-07-06 11:55,462
2019-07-06 12:00,459
2019-07-06 12:05,461
2019-07-06 12:10,466
2019-07-06 12:15,463
2019-07-06 12:20,468
2019-07-06 12:25,461
2019-07-06 12:30,459
2019-07-06 12:35,465
2019-07-06 12:40,468
2019-07-06 12:45,466
2019-07-06 12:50,462
2019-07-06 12:55,464
2019-07-06 13:00,469
2019-07-06 13:05,466
2019-07-06 13:10,465
2019-07-06 13:15,467
2019-07-06 13:20,467
2019-07-06 13:25,471
2019-07-06 13:30,469
2019-07-06 13:35,471
2019-07-06 13:40,472
2019-07-06 13:45,467
2019-07-06 13:50,471
2019-07-06 13:55,469
2019-07-06 14:00,470
2019-07-06 14:05,469
2019-07-06 14:10,464
2019-07-06 14:15,467
2019-07-06 14:20,463
2019-07-06 14:25,462
2019-07-06 14:30,461
2019-07-06 14:35,457
2019-07-06 14:40,454
2019-07-06 14:45,454
2019-07-06 14:50,454
2019-07-06 14:55,449
2019-07-06 15:00,450
2019-07-06 15:05,448
2019-07-06 15:10,443
2019-07-06 15:15,442
2019-07-06 15:20,440
2019-07-06 15:25,432
2019-07-06 15:30,432
2019-07-06 15:35,434
2019-07-06 15:40,433
2019-07-06 15:45,432
2019-07-06 15:50,437
2019-07-06 15:55,432
2019-07-06 16:00,431
2019-07-06 16:05,428
2019-07-06 16:10,426
2019-07-06 16:15,427
2019-07-06 16:20,429
2019-07-06 16:25,421
2019-07-06 16:30,427
2019-07-06 16:35,424
2019-07-06 16:40,426
2019-07-06 16:45,424
2019-07-06 16:50,424
2019-07-06 16:55,426
2019-07-06 17:00,421
2019-07-06 17:05,423
2019-07-06 17:10,425
2019-07-06 17:15,426
2019-07-06 17:20,424
2019-07-06 17:25,423
2019-07-06 17:30,428
2019-07-06 17:35,428
2019-07-06 17:40,428
2019-07-06 17:45,432
2019-07-06 17:50,428
2019-07-06 17:55,431
2019-07-06 18:00,428
2019-07-06 18:05,430
2019-07-06 18:10,430
2019-07-06 18:15,432
2019-07-06 18:20,433
2019-07-06 18:25,433
2019-07-06 18:30,434
2019-07-06 18:35,434
2019-07-06 18:40,436
2019-07-06 18:45,434
2019-07-06 18:50,434
2019-07-06 18:55,432
2019-07-06 19:00,435
2019-07-06 19:05,436
2019-07-06 19:10,433
2019-07-06 19:15,436
2019-07-06 19:20,435
2019-07-06 19:25,437
2019-07-06 19:30,438
2019-07-06 19:35,437
2019-07-06 19:40,437
2019-07-06 19:45,441
2019-07-06 19:50,440
2019-07-06 19:55,440
2019-07-06 20:00,441
2019-07-06 20:05,442
2019-07-06 20:10,443
2019-07-06 20:15,444
2019-07-06 20:20,443
2019-07-06 20:25,443
2019-07-06 20:30,445
2019-07-06 20:35,447
2019-07-06 20:40,447
2019-07-06 20:45,449
2019-07-06 20:50,447
2019-07-06 20:55,447
2019-07-06 21:00,452
2019-07-06 21:05,450
2019-07-06 21:10,454
2019-07-06 21:15,457
2019-07-06 21:20,465
2019-07-06 21:25,468
2019-07-06 21:30,467
2019-07-06 21:35,467
2019-07-06 21:40,466
2019-07-06 21:45,465
2019-07-06 21:50,461
2019-07-06 21:55,459
2019-07-06 22:00,454
2019-07-06 22:05,450
2019-07-06 22:10,445
2019-07-06 22:15,439
2019-07-06 22:20,441
2019-07-06 22:25,431
2019-07-06 22:30,430
2019-07-06 22:35,426
2019-07-06 22:40,423
2019-07-06 22:45,417
2019-07-06 22:50,414
2019-07-06 22:55,412
2019-07-06 23:00,408
2019-07-06 23:05,401
2019-07-06 23:10,396
2019-07-06 23:15,397
2019-07-06 23:20,393
2019-07-06 23:25,389
2019-07-06 23:30,383
2019-07-06 23:35,380
2019-07-06 23:40,379
2019-07-06 23:45,374
2019-07-06 23:50,370
2019-07-06 23:55,367
2019-07-07 00:00,364
2019-07-07 00:05,360
2019-07-07 00:10,356
2019-07-07 00:15,351
2019-07-07 00:20,348
2019-07-07 00:25,347
2019-07-07 00:30,343
2019-07-07 00:35,339
2019-07-07 00:40,339
2019-07-07 00:45,335
2019-07-07 00:50,333
2019-07-07 00:55,330
2019-07-07 01:00,326
2019-07-07 01:05,324
2019-07-07 01:10,324
2019-07-07 01:15,321
2019-07-07 01:20,319
2019-07-07 01:25,317
2019-07-07 01:30,316
2019-07-07 01:35,316
2019-07-07 01:40,310
2019-07-07 01:45,310
2019-07-07 01:50,308
2019-07-07 01:55,307
2019-07-07 02:00,305
2019-07-07 02:05,
2019-07-07 02:10,
2019-07-07 02:15,
2019-07-07 02:20,
2019-07-07 02:25,
2019-07-07 02:30,
2019-07-07 02:35,
2019-07-07 02:40,
2019-07-07 02:45,
2019-07-07 02:50,
2019-07-07 02:55,
