fecha,consumo
2015-12-30 12:05,464
2015-12-30 12:10,467
2015-12-30 12:15,466
2015-12-30 12:20,467
2015-12-30 12:25,467
2015-12-30 12:30,467
2015-12-30 12:35,467
2015-12-30 12:40,469
2015-12-30 12:45,469
2015-12-30 12:50,468
2015-12-30 12:55,469
2015-12-30 13:00,468
2015-12-30 13:05,470
2015-12-30 13:10,470
2015-12-30 13:15,471
2015-12-30 13:20,473
2015-12-30 13:25,475
2015-12-30 13:30,474
2015-12-30 13:35,474
2015-12-30 13:40,474
2015-12-30 13:45,475
2015-12-30 13:50,473
2015-12-30 13:55,473
2015-12-30 14:00,471
2015-12-30 14:05,472
2015-12-30 14:10,472
2015-12-30 14:15,472
2015-12-30 14:20,470
2015-12-30 14:25,469
2015-12-30 14:30,468
2015-12-30 14:35,467
2015-12-30 14:40,464
2015-12-30 14:45,462
2015-12-30 14:50,461
2015-12-30 14:55,459
2015-12-30 15:00,458
2015-12-30 15:05,456
2015-12-30 15:10,452
2015-12-30 15:15,453
2015-12-30 15:20,450
2015-12-30 15:25,448
2015-12-30 15:30,447
2015-12-30 15:35,445
2015-12-30 15:40,444
2015-12-30 15:45,441
2015-12-30 15:50,439
2015-12-30 15:55,439
2015-12-30 16:00,438
2015-12-30 16:05,437
2015-12-30 16:10,436
2015-12-30 16:15,436
2015-12-30 16:20,437
2015-12-30 16:25,437
2015-12-30 16:30,437
2015-12-30 16:35,436
2015-12-30 16:40,437
2015-12-30 16:45,435
2015-12-30 16:50,436
2015-12-30 16:55,436
2015-12-30 17:00,434
2015-12-30 17:05,434
2015-12-30 17:10,436
2015-12-30 17:15,434
2015-12-30 17:20,434
2015-12-30 17:25,432
2015-12-30 17:30,435
2015-12-30 17:35,437
2015-12-30 17:40,438
2015-12-30 17:45,439
2015-12-30 17:50,441
2015-12-30 17:55,445
2015-12-30 18:00,447
2015-12-30 18:05,451
2015-12-30 18:10,453
2015-12-30 18:15,459
2015-12-30 18:20,463
2015-12-30 18:25,470
2015-12-30 18:30,479
2015-12-30 18:35,488
2015-12-30 18:40,498
2015-12-30 18:45,503
2015-12-30 18:50,504
2015-12-30 18:55,508
2015-12-30 19:00,509
2015-12-30 19:05,510
2015-12-30 19:10,512
2015-12-30 19:15,513
2015-12-30 19:20,512
2015-12-30 19:25,515
2015-12-30 19:30,512
2015-12-30 19:35,515
2015-12-30 19:40,512
2015-12-30 19:45,513
2015-12-30 19:50,514
2015-12-30 19:55,513
2015-12-30 20:00,512
2015-12-30 20:05,509
2015-12-30 20:10,510
2015-12-30 20:15,510
2015-12-30 20:20,508
2015-12-30 20:25,509
2015-12-30 20:30,507
2015-12-30 20:35,507
2015-12-30 20:40,506
2015-12-30 20:45,507
2015-12-30 20:50,503
2015-12-30 20:55,502
2015-12-30 21:00,502
2015-12-30 21:05,497
2015-12-30 21:10,495
2015-12-30 21:15,492
2015-12-30 21:20,491
2015-12-30 21:25,489
2015-12-30 21:30,484
2015-12-30 21:35,480
2015-12-30 21:40,475
2015-12-30 21:45,471
2015-12-30 21:50,467
2015-12-30 21:55,462
2015-12-30 22:00,457
2015-12-30 22:05,453
2015-12-30 22:10,447
2015-12-30 22:15,441
2015-12-30 22:20,435
2015-12-30 22:25,434
2015-12-30 22:30,427
2015-12-30 22:35,422
2015-12-30 22:40,419
2015-12-30 22:45,414
2015-12-30 22:50,410
2015-12-30 22:55,407
2015-12-30 23:00,401
2015-12-30 23:05,394
2015-12-30 23:10,389
2015-12-30 23:15,386
2015-12-30 23:20,381
2015-12-30 23:25,378
2015-12-30 23:30,373
2015-12-30 23:35,368
2015-12-30 23:40,363
2015-12-30 23:45,362
2015-12-30 23:50,358
2015-12-30 23:55,353
2015-12-31 00:00,349
2015-12-31 00:05,345
2015-12-31 00:10,339
2015-12-31 00:15,336
2015-12-31 00:20,333
2015-12-31 00:25,330
2015-12-31 00:30,326
2015-12-31 00:35,324
2015-12-31 00:40,319
2015-12-31 00:45,317
2015-12-31 00:50,313
2015-12-31 00:55,312
2015-12-31 01:00,308
2015-12-31 01:05,306
2015-12-31 01:10,303
2015-12-31 01:15,301
2015-12-31 01:20,299
2015-12-31 01:25,297
2015-12-31 01:30,295
2015-12-31 01:35,294
2015-12-31 01:40,291
2015-12-31 01:45,290
2015-12-31 01:50,288
2015-12-31 01:55,287
2015-12-31 02:00,285
2015-12-31 02:05,
2015-12-31 02:10,
2015-12-31 02:15,
2015-12-31 02:20,
2015-12-31 02:25,
2015-12-31 02:30,
2015-12-31 02:35,
2015-12-31 02:40,
2015-12-31 02:45,
2015-12-31 02:50,
2015-12-31 02:55,
