fecha,consumo
2015-02-01 04:45,253
2015-02-01 04:50,253
2015-02-01 04:55,254
2015-02-01 05:00,254
2015-02-01 05:05,255
2015-02-01 05:10,257
2015-02-01 05:15,256
2015-02-01 05:20,257
2015-02-01 05:25,255
2015-02-01 05:30,257
2015-02-01 05:35,257
2015-02-01 05:40,253
2015-02-01 05:45,256
2015-02-01 05:50,258
2015-02-01 05:55,258
2015-02-01 06:00,257
2015-02-01 06:05,262
2015-02-01 06:10,266
2015-02-01 06:15,264
2015-02-01 06:20,265
2015-02-01 06:25,266
2015-02-01 06:30,267
2015-02-01 06:35,266
2015-02-01 06:40,270
2015-02-01 06:45,270
2015-02-01 06:50,273
2015-02-01 06:55,275
2015-02-01 07:00,277
2015-02-01 07:05,279
2015-02-01 07:10,282
2015-02-01 07:15,284
2015-02-01 07:20,285
2015-02-01 07:25,287
2015-02-01 07:30,290
2015-02-01 07:35,291
2015-02-01 07:40,294
2015-02-01 07:45,290
2015-02-01 07:50,288
2015-02-01 07:55,286
2015-02-01 08:00,290
2015-02-01 08:05,292
2015-02-01 08:10,298
2015-02-01 08:15,299
2015-02-01 08:20,304
2015-02-01 08:25,308
2015-02-01 08:30,313
2015-02-01 08:35,318
2015-02-01 08:40,323
2015-02-01 08:45,328
2015-02-01 08:50,331
2015-02-01 08:55,338
2015-02-01 09:00,344
2015-02-01 09:05,348
2015-02-01 09:10,353
2015-02-01 09:15,360
2015-02-01 09:20,359
2015-02-01 09:25,362
2015-02-01 09:30,368
2015-02-01 09:35,371
2015-02-01 09:40,374
2015-02-01 09:45,378
2015-02-01 09:50,380
2015-02-01 09:55,382
2015-02-01 10:00,387
2015-02-01 10:05,390
2015-02-01 10:10,390
2015-02-01 10:15,394
2015-02-01 10:20,395
2015-02-01 10:25,396
2015-02-01 10:30,396
2015-02-01 10:35,397
2015-02-01 10:40,399
2015-02-01 10:45,398
2015-02-01 10:50,398
2015-02-01 10:55,401
2015-02-01 11:00,400
2015-02-01 11:05,394
2015-02-01 11:10,401
2015-02-01 11:15,401
2015-02-01 11:20,402
2015-02-01 11:25,402
2015-02-01 11:30,401
2015-02-01 11:35,402
2015-02-01 11:40,404
2015-02-01 11:45,404
2015-02-01 11:50,404
2015-02-01 11:55,405
2015-02-01 12:00,406
2015-02-01 12:05,407
2015-02-01 12:10,408
2015-02-01 12:15,408
2015-02-01 12:20,407
2015-02-01 12:25,407
2015-02-01 12:30,406
2015-02-01 12:35,405
2015-02-01 12:40,405
2015-02-01 12:45,415
2015-02-01 12:50,414
2015-02-01 12:55,412
2015-02-01 13:00,410
2015-02-01 13:05,412
2015-02-01 13:10,416
2015-02-01 13:15,417
2015-02-01 13:20,418
2015-02-01 13:25,419
2015-02-01 13:30,421
2015-02-01 13:35,420
2015-02-01 13:40,420
2015-02-01 13:45,422
2015-02-01 13:50,419
2015-02-01 13:55,421
2015-02-01 14:00,422
2015-02-01 14:05,419
2015-02-01 14:10,415
2015-02-01 14:15,416
2015-02-01 14:20,413
2015-02-01 14:25,410
2015-02-01 14:30,408
2015-02-01 14:35,404
2015-02-01 14:40,404
2015-02-01 14:45,400
2015-02-01 14:50,396
2015-02-01 14:55,396
2015-02-01 15:00,393
2015-02-01 15:05,393
2015-02-01 15:10,386
2015-02-01 15:15,386
2015-02-01 15:20,383
2015-02-01 15:25,381
2015-02-01 15:30,378
2015-02-01 15:35,378
2015-02-01 15:40,376
2015-02-01 15:45,375
2015-02-01 15:50,372
2015-02-01 15:55,372
2015-02-01 16:00,368
2015-02-01 16:05,366
2015-02-01 16:10,362
2015-02-01 16:15,366
2015-02-01 16:20,363
2015-02-01 16:25,362
2015-02-01 16:30,362
2015-02-01 16:35,361
2015-02-01 16:40,363
2015-02-01 16:45,360
2015-02-01 16:50,362
2015-02-01 16:55,365
2015-02-01 17:00,364
2015-02-01 17:05,364
2015-02-01 17:10,364
2015-02-01 17:15,364
2015-02-01 17:20,364
2015-02-01 17:25,365
2015-02-01 17:30,366
2015-02-01 17:35,366
2015-02-01 17:40,367
2015-02-01 17:45,371
2015-02-01 17:50,371
2015-02-01 17:55,373
2015-02-01 18:00,375
2015-02-01 18:05,376
2015-02-01 18:10,381
2015-02-01 18:15,384
2015-02-01 18:20,386
2015-02-01 18:25,391
2015-02-01 18:30,394
2015-02-01 18:35,397
2015-02-01 18:40,400
2015-02-01 18:45,404
2015-02-01 18:50,410
2015-02-01 18:55,417
2015-02-01 19:00,428
2015-02-01 19:05,434
2015-02-01 19:10,437
2015-02-01 19:15,442
2015-02-01 19:20,444
2015-02-01 19:25,444
2015-02-01 19:30,443
2015-02-01 19:35,446
2015-02-01 19:40,448
2015-02-01 19:45,447
2015-02-01 19:50,450
2015-02-01 19:55,448
2015-02-01 20:00,447
2015-02-01 20:05,453
2015-02-01 20:10,452
2015-02-01 20:15,451
2015-02-01 20:20,453
2015-02-01 20:25,454
2015-02-01 20:30,453
2015-02-01 20:35,449
2015-02-01 20:40,451
2015-02-01 20:45,449
2015-02-01 20:50,450
2015-02-01 20:55,451
2015-02-01 21:00,449
2015-02-01 21:05,447
2015-02-01 21:10,447
2015-02-01 21:15,439
2015-02-01 21:20,439
2015-02-01 21:25,435
2015-02-01 21:30,433
2015-02-01 21:35,428
2015-02-01 21:40,423
2015-02-01 21:45,421
2015-02-01 21:50,422
2015-02-01 21:55,417
2015-02-01 22:00,415
2015-02-01 22:05,414
2015-02-01 22:10,413
2015-02-01 22:15,409
2015-02-01 22:20,404
2015-02-01 22:25,401
2015-02-01 22:30,396
2015-02-01 22:35,391
2015-02-01 22:40,389
2015-02-01 22:45,384
2015-02-01 22:50,378
2015-02-01 22:55,370
2015-02-01 23:00,369
2015-02-01 23:05,365
2015-02-01 23:10,363
2015-02-01 23:15,360
2015-02-01 23:20,357
2015-02-01 23:25,345
2015-02-01 23:30,344
2015-02-01 23:35,341
2015-02-01 23:40,336
2015-02-01 23:45,332
2015-02-01 23:50,331
2015-02-01 23:55,325
2015-02-02 00:00,321
2015-02-02 00:05,318
2015-02-02 00:10,315
2015-02-02 00:15,312
2015-02-02 00:20,310
2015-02-02 00:25,305
2015-02-02 00:30,302
2015-02-02 00:35,300
2015-02-02 00:40,297
2015-02-02 00:45,291
2015-02-02 00:50,289
2015-02-02 00:55,287
2015-02-02 01:00,286
2015-02-02 01:05,283
2015-02-02 01:10,281
2015-02-02 01:15,278
2015-02-02 01:20,275
2015-02-02 01:25,273
2015-02-02 01:30,274
2015-02-02 01:35,272
2015-02-02 01:40,269
2015-02-02 01:45,268
2015-02-02 01:50,266
2015-02-02 01:55,264
2015-02-02 02:00,261
2015-02-02 02:05,
2015-02-02 02:10,
2015-02-02 02:15,
2015-02-02 02:20,
2015-02-02 02:25,
2015-02-02 02:30,
2015-02-02 02:35,
2015-02-02 02:40,
2015-02-02 02:45,
2015-02-02 02:50,
2015-02-02 02:55,
