fecha,consumo
2017-10-12 07:35,329
2017-10-12 07:40,331
2017-10-12 07:45,331
2017-10-12 07:50,334
2017-10-12 07:55,329
2017-10-12 08:00,327
2017-10-12 08:05,329
2017-10-12 08:10,329
2017-10-12 08:15,333
2017-10-12 08:20,335
2017-10-12 08:25,338
2017-10-12 08:30,343
2017-10-12 08:35,348
2017-10-12 08:40,350
2017-10-12 08:45,354
2017-10-12 08:50,360
2017-10-12 08:55,363
2017-10-12 09:00,367
2017-10-12 09:05,373
2017-10-12 09:10,377
2017-10-12 09:15,380
2017-10-12 09:20,382
2017-10-12 09:25,386
2017-10-12 09:30,392
2017-10-12 09:35,395
2017-10-12 09:40,402
2017-10-12 09:45,403
2017-10-12 09:50,407
2017-10-12 09:55,409
2017-10-12 10:00,412
2017-10-12 10:05,416
2017-10-12 10:10,417
2017-10-12 10:15,418
2017-10-12 10:20,417
2017-10-12 10:25,418
2017-10-12 10:30,419
2017-10-12 10:35,422
2017-10-12 10:40,421
2017-10-12 10:45,425
2017-10-12 10:50,420
2017-10-12 10:55,423
2017-10-12 11:00,425
2017-10-12 11:05,424
2017-10-12 11:10,425
2017-10-12 11:15,424
2017-10-12 11:20,429
2017-10-12 11:25,424
2017-10-12 11:30,427
2017-10-12 11:35,427
2017-10-12 11:40,428
2017-10-12 11:45,425
2017-10-12 11:50,428
2017-10-12 11:55,428
2017-10-12 12:00,429
2017-10-12 12:05,428
2017-10-12 12:10,430
2017-10-12 12:15,430
2017-10-12 12:20,435
2017-10-12 12:25,432
2017-10-12 12:30,434
2017-10-12 12:35,436
2017-10-12 12:40,437
2017-10-12 12:45,438
2017-10-12 12:50,436
2017-10-12 12:55,436
2017-10-12 13:00,436
2017-10-12 13:05,439
2017-10-12 13:10,439
2017-10-12 13:15,442
2017-10-12 13:20,442
2017-10-12 13:25,445
2017-10-12 13:30,443
2017-10-12 13:35,443
2017-10-12 13:40,444
2017-10-12 13:45,446
2017-10-12 13:50,445
2017-10-12 13:55,443
2017-10-12 14:00,444
2017-10-12 14:05,442
2017-10-12 14:10,441
2017-10-12 14:15,439
2017-10-12 14:20,437
2017-10-12 14:25,434
2017-10-12 14:30,432
2017-10-12 14:35,430
2017-10-12 14:40,429
2017-10-12 14:45,427
2017-10-12 14:50,425
2017-10-12 14:55,424
2017-10-12 15:00,421
2017-10-12 15:05,418
2017-10-12 15:10,416
2017-10-12 15:15,411
2017-10-12 15:20,411
2017-10-12 15:25,408
2017-10-12 15:30,407
2017-10-12 15:35,406
2017-10-12 15:40,404
2017-10-12 15:45,403
2017-10-12 15:50,402
2017-10-12 15:55,402
2017-10-12 16:00,401
2017-10-12 16:05,400
2017-10-12 16:10,399
2017-10-12 16:15,397
2017-10-12 16:20,396
2017-10-12 16:25,396
2017-10-12 16:30,394
2017-10-12 16:35,395
2017-10-12 16:40,396
2017-10-12 16:45,397
2017-10-12 16:50,398
2017-10-12 16:55,397
2017-10-12 17:00,399
2017-10-12 17:05,397
2017-10-12 17:10,400
2017-10-12 17:15,401
2017-10-12 17:20,403
2017-10-12 17:25,402
2017-10-12 17:30,405
2017-10-12 17:35,404
2017-10-12 17:40,404
2017-10-12 17:45,404
2017-10-12 17:50,407
2017-10-12 17:55,409
2017-10-12 18:00,410
2017-10-12 18:05,410
2017-10-12 18:10,413
2017-10-12 18:15,413
2017-10-12 18:20,413
2017-10-12 18:25,413
2017-10-12 18:30,412
2017-10-12 18:35,414
2017-10-12 18:40,415
2017-10-12 18:45,416
2017-10-12 18:50,417
2017-10-12 18:55,418
2017-10-12 19:00,419
2017-10-12 19:05,423
2017-10-12 19:10,424
2017-10-12 19:15,425
2017-10-12 19:20,428
2017-10-12 19:25,431
2017-10-12 19:30,433
2017-10-12 19:35,439
2017-10-12 19:40,442
2017-10-12 19:45,448
2017-10-12 19:50,459
2017-10-12 19:55,467
2017-10-12 20:00,473
2017-10-12 20:05,474
2017-10-12 20:10,478
2017-10-12 20:15,480
2017-10-12 20:20,483
2017-10-12 20:25,483
2017-10-12 20:30,484
2017-10-12 20:35,485
2017-10-12 20:40,485
2017-10-12 20:45,487
2017-10-12 20:50,487
2017-10-12 20:55,485
2017-10-12 21:00,483
2017-10-12 21:05,483
2017-10-12 21:10,480
2017-10-12 21:15,478
2017-10-12 21:20,474
2017-10-12 21:25,469
2017-10-12 21:30,469
2017-10-12 21:35,463
2017-10-12 21:40,461
2017-10-12 21:45,456
2017-10-12 21:50,452
2017-10-12 21:55,449
2017-10-12 22:00,444
2017-10-12 22:05,439
2017-10-12 22:10,432
2017-10-12 22:15,426
2017-10-12 22:20,425
2017-10-12 22:25,420
2017-10-12 22:30,415
2017-10-12 22:35,411
2017-10-12 22:40,408
2017-10-12 22:45,405
2017-10-12 22:50,400
2017-10-12 22:55,397
2017-10-12 23:00,393
2017-10-12 23:05,387
2017-10-12 23:10,381
2017-10-12 23:15,378
2017-10-12 23:20,373
2017-10-12 23:25,370
2017-10-12 23:30,365
2017-10-12 23:35,363
2017-10-12 23:40,360
2017-10-12 23:45,356
2017-10-12 23:50,353
2017-10-12 23:55,349
2017-10-13 00:00,344
2017-10-13 00:05,343
2017-10-13 00:10,340
2017-10-13 00:15,335
2017-10-13 00:20,333
2017-10-13 00:25,329
2017-10-13 00:30,328
2017-10-13 00:35,323
2017-10-13 00:40,322
2017-10-13 00:45,320
2017-10-13 00:50,318
2017-10-13 00:55,315
2017-10-13 01:00,314
2017-10-13 01:05,312
2017-10-13 01:10,311
2017-10-13 01:15,308
2017-10-13 01:20,306
2017-10-13 01:25,304
2017-10-13 01:30,303
2017-10-13 01:35,303
2017-10-13 01:40,302
2017-10-13 01:45,301
2017-10-13 01:50,300
2017-10-13 01:55,298
2017-10-13 02:00,298
2017-10-13 02:05,
2017-10-13 02:10,
2017-10-13 02:15,
2017-10-13 02:20,
2017-10-13 02:25,
2017-10-13 02:30,
2017-10-13 02:35,
2017-10-13 02:40,
2017-10-13 02:45,
2017-10-13 02:50,
2017-10-13 02:55,
