fecha,consumo
2018-07-23 17:25,469.0
2018-07-23 17:30,465.0
2018-07-23 17:35,467.0
2018-07-23 17:40,469.0
2018-07-23 17:45,468.0
2018-07-23 17:50,467.0
2018-07-23 17:55,470.0
2018-07-23 18:00,465.0
2018-07-23 18:05,469.0
2018-07-23 18:10,465.0
2018-07-23 18:15,466.0
2018-07-23 18:20,466.0
2018-07-23 18:25,465.0
2018-07-23 18:30,467.0
2018-07-23 18:35,468.0
2018-07-23 18:40,469.0
2018-07-23 18:45,469.0
2018-07-23 18:50,470.0
2018-07-23 18:55,471.0
2018-07-23 19:00,470.0
2018-07-23 19:05,475.0
2018-07-23 19:10,474.0
2018-07-23 19:15,472.0
2018-07-23 19:20,472.0
2018-07-23 19:25,473.0
2018-07-23 19:30,475.0
2018-07-23 19:35,476.0
2018-07-23 19:40,476.0
2018-07-23 19:45,475.0
2018-07-23 19:50,477.0
2018-07-23 19:55,477.0
2018-07-23 20:00,476.0
2018-07-23 20:05,475.0
2018-07-23 20:10,470.0
2018-07-23 20:15,469.0
2018-07-23 20:20,471.0
2018-07-23 20:25,472.0
2018-07-23 20:30,473.0
2018-07-23 20:35,469.0
2018-07-23 20:40,471.0
2018-07-23 20:45,474.0
2018-07-23 20:50,476.0
2018-07-23 20:55,477.0
2018-07-23 21:00,481.0
2018-07-23 21:05,483.0
2018-07-23 21:10,485.0
2018-07-23 21:15,494.0
2018-07-23 21:20,499.0
2018-07-23 21:25,500.0
2018-07-23 21:30,500.0
2018-07-23 21:35,498.0
2018-07-23 21:40,492.0
2018-07-23 21:45,493.0
2018-07-23 21:50,491.0
2018-07-23 21:55,485.0
2018-07-23 22:00,480.0
2018-07-23 22:05,473.0
2018-07-23 22:10,465.0
2018-07-23 22:15,461.0
2018-07-23 22:20,457.0
2018-07-23 22:25,449.0
2018-07-23 22:30,449.0
2018-07-23 22:35,441.0
2018-07-23 22:40,434.0
2018-07-23 22:45,426.0
2018-07-23 22:50,428.0
2018-07-23 22:55,419.0
2018-07-23 23:00,415.0
2018-07-23 23:05,407.0
2018-07-23 23:10,402.0
2018-07-23 23:15,399.0
2018-07-23 23:20,394.0
2018-07-23 23:25,391.0
2018-07-23 23:30,387.0
2018-07-23 23:35,383.0
2018-07-23 23:40,379.0
2018-07-23 23:45,372.0
2018-07-23 23:50,368.0
2018-07-23 23:55,365.0
2018-07-24 00:00,359.0
2018-07-24 00:05,355.0
2018-07-24 00:10,352.0
2018-07-24 00:15,348.0
2018-07-24 00:20,346.0
2018-07-24 00:25,343.0
2018-07-24 00:30,344.0
2018-07-24 00:35,337.0
2018-07-24 00:40,334.0
2018-07-24 00:45,332.0
2018-07-24 00:50,328.0
2018-07-24 00:55,328.0
2018-07-24 01:00,323.0
2018-07-24 01:05,322.0
2018-07-24 01:10,318.0
2018-07-24 01:15,316.0
2018-07-24 01:20,315.0
2018-07-24 01:25,313.0
2018-07-24 01:30,311.0
2018-07-24 01:35,310.0
2018-07-24 01:40,307.0
2018-07-24 01:45,307.0
2018-07-24 01:50,305.0
2018-07-24 01:55,302.0
2018-07-24 02:00,304.0
