fecha,consumo
2021-12-25 01:50,296.0
2021-12-25 01:55,295.0
2021-12-25 02:00,294.0
2021-12-25 02:05,292.0
2021-12-25 02:10,291.0
2021-12-25 02:15,288.0
2021-12-25 02:20,286.0
2021-12-25 02:25,286.0
2021-12-25 02:30,285.0
2021-12-25 02:35,283.0
2021-12-25 02:40,283.0
2021-12-25 02:45,279.0
2021-12-25 02:50,280.0
2021-12-25 02:55,278.0
2021-12-25 03:00,277.0
2021-12-25 03:05,277.0
2021-12-25 03:10,276.0
2021-12-25 03:15,273.0
2021-12-25 03:20,272.0
2021-12-25 03:25,271.0
2021-12-25 03:30,273.0
2021-12-25 03:35,271.0
2021-12-25 03:40,272.0
2021-12-25 03:45,271.0
2021-12-25 03:50,271.0
2021-12-25 03:55,271.0
2021-12-25 04:00,269.0
2021-12-25 04:05,269.0
2021-12-25 04:10,271.0
2021-12-25 04:15,269.0
2021-12-25 04:20,269.0
2021-12-25 04:25,269.0
2021-12-25 04:30,269.0
2021-12-25 04:35,270.0
2021-12-25 04:40,269.0
2021-12-25 04:45,268.0
2021-12-25 04:50,268.0
2021-12-25 04:55,267.0
2021-12-25 05:00,269.0
2021-12-25 05:05,270.0
2021-12-25 05:10,270.0
2021-12-25 05:15,269.0
2021-12-25 05:20,269.0
2021-12-25 05:25,270.0
2021-12-25 05:30,269.0
2021-12-25 05:35,271.0
2021-12-25 05:40,270.0
2021-12-25 05:45,270.0
2021-12-25 05:50,272.0
2021-12-25 05:55,272.0
2021-12-25 06:00,272.0
2021-12-25 06:05,274.0
2021-12-25 06:10,276.0
2021-12-25 06:15,276.0
2021-12-25 06:20,277.0
2021-12-25 06:25,277.0
2021-12-25 06:30,277.0
2021-12-25 06:35,277.0
2021-12-25 06:40,279.0
2021-12-25 06:45,282.0
2021-12-25 06:50,282.0
2021-12-25 06:55,281.0
2021-12-25 07:00,282.0
2021-12-25 07:05,285.0
2021-12-25 07:10,288.0
2021-12-25 07:15,288.0
2021-12-25 07:20,289.0
2021-12-25 07:25,292.0
2021-12-25 07:30,292.0
2021-12-25 07:35,293.0
2021-12-25 07:40,294.0
2021-12-25 07:45,292.0
2021-12-25 07:50,288.0
2021-12-25 07:55,286.0
2021-12-25 08:00,286.0
2021-12-25 08:05,290.0
2021-12-25 08:10,293.0
2021-12-25 08:15,297.0
2021-12-25 08:20,301.0
2021-12-25 08:25,305.0
2021-12-25 08:30,309.0
2021-12-25 08:35,310.0
2021-12-25 08:40,315.0
2021-12-25 08:45,318.0
2021-12-25 08:50,322.0
2021-12-25 08:55,326.0
2021-12-25 09:00,331.0
2021-12-25 09:05,336.0
2021-12-25 09:10,341.0
2021-12-25 09:15,344.0
2021-12-25 09:20,348.0
2021-12-25 09:25,350.0
2021-12-25 09:30,352.0
2021-12-25 09:35,357.0
2021-12-25 09:40,358.0
2021-12-25 09:45,361.0
2021-12-25 09:50,366.0
2021-12-25 09:55,368.0
2021-12-25 10:00,373.0
2021-12-25 10:05,373.0
2021-12-25 10:10,377.0
2021-12-25 10:15,378.0
2021-12-25 10:20,381.0
2021-12-25 10:25,380.0
2021-12-25 10:30,381.0
2021-12-25 10:35,385.0
2021-12-25 10:40,385.0
2021-12-25 10:45,384.0
2021-12-25 10:50,386.0
2021-12-25 10:55,389.0
2021-12-25 11:00,390.0
2021-12-25 11:05,391.0
2021-12-25 11:10,392.0
2021-12-25 11:15,397.0
2021-12-25 11:20,398.0
2021-12-25 11:25,398.0
2021-12-25 11:30,398.0
2021-12-25 11:35,399.0
2021-12-25 11:40,402.0
2021-12-25 11:45,403.0
2021-12-25 11:50,402.0
2021-12-25 11:55,405.0
2021-12-25 12:00,404.0
2021-12-25 12:05,404.0
2021-12-25 12:10,405.0
2021-12-25 12:15,409.0
2021-12-25 12:20,407.0
2021-12-25 12:25,407.0
2021-12-25 12:30,409.0
2021-12-25 12:35,409.0
2021-12-25 12:40,411.0
2021-12-25 12:45,412.0
2021-12-25 12:50,412.0
2021-12-25 12:55,412.0
2021-12-25 13:00,417.0
2021-12-25 13:05,416.0
2021-12-25 13:10,421.0
2021-12-25 13:15,421.0
2021-12-25 13:20,419.0
2021-12-25 13:25,419.0
2021-12-25 13:30,423.0
2021-12-25 13:35,422.0
2021-12-25 13:40,425.0
2021-12-25 13:45,424.0
2021-12-25 13:50,425.0
2021-12-25 13:55,424.0
2021-12-25 14:00,422.0
2021-12-25 14:05,422.0
2021-12-25 14:10,421.0
2021-12-25 14:15,415.0
2021-12-25 14:20,414.0
2021-12-25 14:25,411.0
2021-12-25 14:30,410.0
2021-12-25 14:35,407.0
2021-12-25 14:40,403.0
2021-12-25 14:45,399.0
2021-12-25 14:50,395.0
2021-12-25 14:55,392.0
2021-12-25 15:00,389.0
2021-12-25 15:05,383.0
2021-12-25 15:10,383.0
2021-12-25 15:15,381.0
2021-12-25 15:20,379.0
2021-12-25 15:25,377.0
2021-12-25 15:30,373.0
2021-12-25 15:35,373.0
2021-12-25 15:40,371.0
2021-12-25 15:45,368.0
2021-12-25 15:50,367.0
2021-12-25 15:55,366.0
2021-12-25 16:00,366.0
2021-12-25 16:05,366.0
2021-12-25 16:10,362.0
2021-12-25 16:15,362.0
2021-12-25 16:20,360.0
2021-12-25 16:25,360.0
2021-12-25 16:30,359.0
2021-12-25 16:35,359.0
2021-12-25 16:40,359.0
2021-12-25 16:45,358.0
2021-12-25 16:50,359.0
2021-12-25 16:55,359.0
2021-12-25 17:00,361.0
2021-12-25 17:05,361.0
2021-12-25 17:10,361.0
2021-12-25 17:15,361.0
2021-12-25 17:20,361.0
2021-12-25 17:25,362.0
2021-12-25 17:30,362.0
2021-12-25 17:35,364.0
2021-12-25 17:40,366.0
2021-12-25 17:45,365.0
2021-12-25 17:50,368.0
2021-12-25 17:55,371.0
2021-12-25 18:00,372.0
2021-12-25 18:05,376.0
2021-12-25 18:10,378.0
2021-12-25 18:15,380.0
2021-12-25 18:20,386.0
2021-12-25 18:25,394.0
2021-12-25 18:30,403.0
2021-12-25 18:35,409.0
2021-12-25 18:40,413.0
2021-12-25 18:45,416.0
2021-12-25 18:50,418.0
2021-12-25 18:55,420.0
2021-12-25 19:00,421.0
2021-12-25 19:05,422.0
2021-12-25 19:10,424.0
2021-12-25 19:15,425.0
2021-12-25 19:20,428.0
2021-12-25 19:25,428.0
2021-12-25 19:30,428.0
2021-12-25 19:35,429.0
2021-12-25 19:40,431.0
2021-12-25 19:45,428.0
2021-12-25 19:50,430.0
2021-12-25 19:55,430.0
2021-12-25 20:00,431.0
2021-12-25 20:05,432.0
2021-12-25 20:10,432.0
2021-12-25 20:15,430.0
2021-12-25 20:20,431.0
2021-12-25 20:25,432.0
2021-12-25 20:30,432.0
2021-12-25 20:35,431.0
2021-12-25 20:40,429.0
2021-12-25 20:45,428.0
2021-12-25 20:50,430.0
2021-12-25 20:55,429.0
2021-12-25 21:00,428.0
2021-12-25 21:05,428.0
2021-12-25 21:10,425.0
2021-12-25 21:15,423.0
2021-12-25 21:20,421.0
2021-12-25 21:25,420.0
2021-12-25 21:30,417.0
2021-12-25 21:35,415.0
2021-12-25 21:40,412.0
2021-12-25 21:45,408.0
2021-12-25 21:50,407.0
2021-12-25 21:55,402.0
2021-12-25 22:00,400.0
2021-12-25 22:05,395.0
2021-12-25 22:10,395.0
2021-12-25 22:15,389.0
2021-12-25 22:20,389.0
2021-12-25 22:25,385.0
2021-12-25 22:30,382.0
2021-12-25 22:35,377.0
2021-12-25 22:40,376.0
2021-12-25 22:45,371.0
2021-12-25 22:50,368.0
2021-12-25 22:55,366.0
2021-12-25 23:00,362.0
2021-12-25 23:05,361.0
2021-12-25 23:10,356.0
2021-12-25 23:15,353.0
2021-12-25 23:20,352.0
2021-12-25 23:25,348.0
2021-12-25 23:30,344.0
2021-12-25 23:35,340.0
2021-12-25 23:40,338.0
2021-12-25 23:45,333.0
2021-12-25 23:50,332.0
2021-12-25 23:55,329.0
2021-12-26 00:00,327.0
2021-12-26 00:05,324.0
2021-12-26 00:10,320.0
2021-12-26 00:15,320.0
2021-12-26 00:20,317.0
2021-12-26 00:25,314.0
2021-12-26 00:30,312.0
2021-12-26 00:35,308.0
2021-12-26 00:40,306.0
2021-12-26 00:45,304.0
2021-12-26 00:50,302.0
2021-12-26 00:55,300.0
2021-12-26 01:00,297.0
2021-12-26 01:05,295.0
2021-12-26 01:10,293.0
2021-12-26 01:15,289.0
2021-12-26 01:20,289.0
2021-12-26 01:25,287.0
2021-12-26 01:30,286.0
2021-12-26 01:35,284.0
2021-12-26 01:40,283.0
2021-12-26 01:45,280.0
2021-12-26 01:50,279.0
2021-12-26 01:55,277.0
2021-12-26 02:00,277.0
