fecha,consumo
2017-01-29 18:25,403
2017-01-29 18:30,407
2017-01-29 18:35,413
2017-01-29 18:40,416
2017-01-29 18:45,423
2017-01-29 18:50,430
2017-01-29 18:55,442
2017-01-29 19:00,447
2017-01-29 19:05,454
2017-01-29 19:10,455
2017-01-29 19:15,460
2017-01-29 19:20,461
2017-01-29 19:25,464
2017-01-29 19:30,466
2017-01-29 19:35,470
2017-01-29 19:40,473
2017-01-29 19:45,472
2017-01-29 19:50,472
2017-01-29 19:55,473
2017-01-29 20:00,474
2017-01-29 20:05,474
2017-01-29 20:10,476
2017-01-29 20:15,475
2017-01-29 20:20,476
2017-01-29 20:25,476
2017-01-29 20:30,475
2017-01-29 20:35,477
2017-01-29 20:40,475
2017-01-29 20:45,477
2017-01-29 20:50,474
2017-01-29 20:55,472
2017-01-29 21:00,471
2017-01-29 21:05,468
2017-01-29 21:10,465
2017-01-29 21:15,463
2017-01-29 21:20,460
2017-01-29 21:25,456
2017-01-29 21:30,454
2017-01-29 21:35,450
2017-01-29 21:40,444
2017-01-29 21:45,441
2017-01-29 21:50,434
2017-01-29 21:55,433
2017-01-29 22:00,425
2017-01-29 22:05,425
2017-01-29 22:10,421
2017-01-29 22:15,418
2017-01-29 22:20,411
2017-01-29 22:25,407
2017-01-29 22:30,402
2017-01-29 22:35,398
2017-01-29 22:40,393
2017-01-29 22:45,387
2017-01-29 22:50,384
2017-01-29 22:55,377
2017-01-29 23:00,373
2017-01-29 23:05,367
2017-01-29 23:10,364
2017-01-29 23:15,360
2017-01-29 23:20,355
2017-01-29 23:25,351
2017-01-29 23:30,347
2017-01-29 23:35,342
2017-01-29 23:40,339
2017-01-29 23:45,335
2017-01-29 23:50,330
2017-01-29 23:55,326
2017-01-30 00:00,324
2017-01-30 00:05,319
2017-01-30 00:10,318
2017-01-30 00:15,314
2017-01-30 00:20,311
2017-01-30 00:25,309
2017-01-30 00:30,305
2017-01-30 00:35,301
2017-01-30 00:40,299
2017-01-30 00:45,298
2017-01-30 00:50,294
2017-01-30 00:55,292
2017-01-30 01:00,289
2017-01-30 01:05,287
2017-01-30 01:10,284
2017-01-30 01:15,283
2017-01-30 01:20,280
2017-01-30 01:25,278
2017-01-30 01:30,276
2017-01-30 01:35,278
2017-01-30 01:40,276
2017-01-30 01:45,274
2017-01-30 01:50,274
2017-01-30 01:55,272
2017-01-30 02:00,272
2017-01-30 02:05,
2017-01-30 02:10,
2017-01-30 02:15,
2017-01-30 02:20,
2017-01-30 02:25,
2017-01-30 02:30,
2017-01-30 02:35,
2017-01-30 02:40,
2017-01-30 02:45,
2017-01-30 02:50,
2017-01-30 02:55,
