fecha,consumo
2021-06-04 03:05,264.0
2021-06-04 03:10,263.0
2021-06-04 03:15,261.0
2021-06-04 03:20,259.0
2021-06-04 03:25,257.0
2021-06-04 03:30,257.0
2021-06-04 03:35,257.0
2021-06-04 03:40,255.0
2021-06-04 03:45,259.0
2021-06-04 03:50,255.0
2021-06-04 03:55,257.0
2021-06-04 04:00,255.0
2021-06-04 04:05,257.0
2021-06-04 04:10,256.0
2021-06-04 04:15,255.0
2021-06-04 04:20,254.0
2021-06-04 04:25,256.0
2021-06-04 04:30,256.0
2021-06-04 04:35,255.0
2021-06-04 04:40,254.0
2021-06-04 04:45,254.0
2021-06-04 04:50,258.0
2021-06-04 04:55,259.0
2021-06-04 05:00,261.0
2021-06-04 05:05,264.0
2021-06-04 05:10,266.0
2021-06-04 05:15,266.0
2021-06-04 05:20,266.0
2021-06-04 05:25,269.0
2021-06-04 05:30,271.0
2021-06-04 05:35,273.0
2021-06-04 05:40,276.0
2021-06-04 05:45,273.0
2021-06-04 05:50,279.0
2021-06-04 05:55,281.0
2021-06-04 06:00,286.0
2021-06-04 06:05,294.0
2021-06-04 06:10,300.0
2021-06-04 06:15,302.0
2021-06-04 06:20,305.0
2021-06-04 06:25,309.0
2021-06-04 06:30,314.0
2021-06-04 06:35,320.0
2021-06-04 06:40,323.0
2021-06-04 06:45,326.0
2021-06-04 06:50,334.0
2021-06-04 06:55,336.0
2021-06-04 07:00,338.0
2021-06-04 07:05,346.0
2021-06-04 07:10,347.0
2021-06-04 07:15,353.0
2021-06-04 07:20,354.0
2021-06-04 07:25,356.0
2021-06-04 07:30,360.0
2021-06-04 07:35,367.0
2021-06-04 07:40,364.0
2021-06-04 07:45,367.0
2021-06-04 07:50,368.0
2021-06-04 07:55,367.0
2021-06-04 08:00,370.0
2021-06-04 08:05,379.0
2021-06-04 08:10,380.0
2021-06-04 08:15,382.0
2021-06-04 08:20,379.0
2021-06-04 08:25,382.0
2021-06-04 08:30,387.0
2021-06-04 08:35,388.0
2021-06-04 08:40,391.0
2021-06-04 08:45,386.0
2021-06-04 08:50,389.0
2021-06-04 08:55,390.0
2021-06-04 09:00,396.0
2021-06-04 09:05,398.0
2021-06-04 09:10,397.0
2021-06-04 09:15,402.0
2021-06-04 09:20,408.0
2021-06-04 09:25,409.0
2021-06-04 09:30,409.0
2021-06-04 09:35,405.0
2021-06-04 09:40,411.0
2021-06-04 09:45,407.0
2021-06-04 09:50,413.0
2021-06-04 09:55,410.0
2021-06-04 10:00,416.0
2021-06-04 10:05,411.0
2021-06-04 10:10,413.0
2021-06-04 10:15,415.0
2021-06-04 10:20,418.0
2021-06-04 10:25,416.0
2021-06-04 10:30,416.0
2021-06-04 10:35,417.0
2021-06-04 10:40,416.0
2021-06-04 10:45,414.0
2021-06-04 10:50,413.0
2021-06-04 10:55,415.0
2021-06-04 11:00,419.0
2021-06-04 11:05,404.0
2021-06-04 11:10,417.0
2021-06-04 11:15,417.0
2021-06-04 11:20,420.0
2021-06-04 11:25,419.0
2021-06-04 11:30,422.0
2021-06-04 11:35,423.0
2021-06-04 11:40,420.0
2021-06-04 11:45,423.0
2021-06-04 11:50,423.0
2021-06-04 11:55,424.0
2021-06-04 12:00,421.0
2021-06-04 12:05,427.0
2021-06-04 12:10,427.0
2021-06-04 12:15,425.0
2021-06-04 12:20,425.0
2021-06-04 12:25,424.0
2021-06-04 12:30,424.0
2021-06-04 12:35,427.0
2021-06-04 12:40,428.0
2021-06-04 12:45,428.0
2021-06-04 12:50,430.0
2021-06-04 12:55,428.0
2021-06-04 13:00,431.0
2021-06-04 13:05,430.0
2021-06-04 13:10,432.0
2021-06-04 13:15,433.0
2021-06-04 13:20,433.0
2021-06-04 13:25,435.0
2021-06-04 13:30,438.0
2021-06-04 13:35,433.0
2021-06-04 13:40,437.0
2021-06-04 13:45,432.0
2021-06-04 13:50,434.0
2021-06-04 13:55,429.0
2021-06-04 14:00,428.0
2021-06-04 14:05,431.0
2021-06-04 14:10,433.0
2021-06-04 14:15,436.0
2021-06-04 14:20,431.0
2021-06-04 14:25,431.0
2021-06-04 14:30,432.0
2021-06-04 14:35,428.0
2021-06-04 14:40,426.0
2021-06-04 14:45,427.0
2021-06-04 14:50,423.0
2021-06-04 14:55,421.0
2021-06-04 15:00,415.0
2021-06-04 15:05,414.0
2021-06-04 15:10,411.0
2021-06-04 15:15,407.0
2021-06-04 15:20,405.0
2021-06-04 15:25,409.0
2021-06-04 15:30,402.0
2021-06-04 15:35,401.0
2021-06-04 15:40,402.0
2021-06-04 15:45,402.0
2021-06-04 15:50,396.0
2021-06-04 15:55,398.0
2021-06-04 16:00,397.0
2021-06-04 16:05,395.0
2021-06-04 16:10,392.0
2021-06-04 16:15,390.0
2021-06-04 16:20,389.0
2021-06-04 16:25,390.0
2021-06-04 16:30,393.0
2021-06-04 16:35,392.0
2021-06-04 16:40,395.0
2021-06-04 16:45,391.0
2021-06-04 16:50,394.0
2021-06-04 16:55,389.0
2021-06-04 17:00,393.0
2021-06-04 17:05,391.0
2021-06-04 17:10,386.0
2021-06-04 17:15,388.0
2021-06-04 17:20,387.0
2021-06-04 17:25,387.0
2021-06-04 17:30,384.0
2021-06-04 17:35,385.0
2021-06-04 17:40,383.0
2021-06-04 17:45,380.0
2021-06-04 17:50,383.0
2021-06-04 17:55,381.0
2021-06-04 18:00,382.0
2021-06-04 18:05,379.0
2021-06-04 18:10,379.0
2021-06-04 18:15,380.0
2021-06-04 18:20,382.0
2021-06-04 18:25,381.0
2021-06-04 18:30,382.0
2021-06-04 18:35,378.0
2021-06-04 18:40,380.0
2021-06-04 18:45,377.0
2021-06-04 18:50,377.0
2021-06-04 18:55,381.0
2021-06-04 19:00,374.0
2021-06-04 19:05,380.0
2021-06-04 19:10,377.0
2021-06-04 19:15,377.0
2021-06-04 19:20,381.0
2021-06-04 19:25,380.0
2021-06-04 19:30,381.0
2021-06-04 19:35,380.0
2021-06-04 19:40,372.0
2021-06-04 19:45,387.0
2021-06-04 19:50,381.0
2021-06-04 19:55,383.0
2021-06-04 20:00,383.0
2021-06-04 20:05,383.0
2021-06-04 20:10,383.0
2021-06-04 20:15,385.0
2021-06-04 20:20,388.0
2021-06-04 20:25,388.0
2021-06-04 20:30,391.0
2021-06-04 20:35,396.0
2021-06-04 20:40,397.0
2021-06-04 20:45,400.0
2021-06-04 20:50,398.0
2021-06-04 20:55,397.0
2021-06-04 21:00,402.0
2021-06-04 21:05,407.0
2021-06-04 21:10,414.0
2021-06-04 21:15,413.0
2021-06-04 21:20,413.0
2021-06-04 21:25,413.0
2021-06-04 21:30,417.0
2021-06-04 21:35,412.0
2021-06-04 21:40,407.0
2021-06-04 21:45,406.0
2021-06-04 21:50,400.0
2021-06-04 21:55,401.0
2021-06-04 22:00,397.0
2021-06-04 22:05,393.0
2021-06-04 22:10,383.0
2021-06-04 22:15,386.0
2021-06-04 22:20,378.0
2021-06-04 22:25,378.0
2021-06-04 22:30,371.0
2021-06-04 22:35,369.0
2021-06-04 22:40,366.0
2021-06-04 22:45,360.0
2021-06-04 22:50,363.0
2021-06-04 22:55,356.0
2021-06-04 23:00,352.0
2021-06-04 23:05,347.0
2021-06-04 23:10,343.0
2021-06-04 23:15,340.0
2021-06-04 23:20,339.0
2021-06-04 23:25,334.0
2021-06-04 23:30,330.0
2021-06-04 23:35,330.0
2021-06-04 23:40,327.0
2021-06-04 23:45,320.0
2021-06-04 23:50,316.0
2021-06-04 23:55,313.0
2021-06-05 00:00,308.0
2021-06-05 00:05,310.0
2021-06-05 00:10,307.0
2021-06-05 00:15,302.0
2021-06-05 00:20,302.0
2021-06-05 00:25,298.0
2021-06-05 00:30,298.0
2021-06-05 00:35,294.0
2021-06-05 00:40,292.0
2021-06-05 00:45,288.0
2021-06-05 00:50,286.0
2021-06-05 00:55,285.0
2021-06-05 01:00,283.0
2021-06-05 01:05,282.0
2021-06-05 01:10,280.0
2021-06-05 01:15,273.0
2021-06-05 01:20,272.0
2021-06-05 01:25,273.0
2021-06-05 01:30,271.0
2021-06-05 01:35,267.0
2021-06-05 01:40,268.0
2021-06-05 01:45,267.0
2021-06-05 01:50,261.0
2021-06-05 01:55,260.0
2021-06-05 02:00,259.0
