fecha,consumo
2014-02-27 09:50,464.0
2014-02-27 09:55,462.0
2014-02-27 10:00,463.0
2014-02-27 10:05,464.0
2014-02-27 10:10,465.0
2014-02-27 10:15,465.0
2014-02-27 10:20,464.0
2014-02-27 10:25,460.0
2014-02-27 10:30,462.0
2014-02-27 10:35,463.0
2014-02-27 10:40,463.0
2014-02-27 10:45,461.0
2014-02-27 10:50,461.0
2014-02-27 10:55,460.0
2014-02-27 11:00,459.0
2014-02-27 11:05,458.0
2014-02-27 11:10,455.0
2014-02-27 11:15,454.0
2014-02-27 11:20,456.0
2014-02-27 11:25,448.0
2014-02-27 11:30,457.0
2014-02-27 11:35,453.0
2014-02-27 11:40,454.0
2014-02-27 11:45,457.0
2014-02-27 11:50,457.0
2014-02-27 11:55,426.0
2014-02-27 12:00,447.0
2014-02-27 12:05,449.0
2014-02-27 12:10,452.0
2014-02-27 12:15,453.0
2014-02-27 12:20,449.0
2014-02-27 12:25,453.0
2014-02-27 12:30,454.0
2014-02-27 12:35,455.0
2014-02-27 12:40,454.0
2014-02-27 12:45,449.0
2014-02-27 12:50,458.0
2014-02-27 12:55,457.0
2014-02-27 13:00,458.0
2014-02-27 13:05,458.0
2014-02-27 13:10,459.0
2014-02-27 13:15,458.0
2014-02-27 13:20,459.0
2014-02-27 13:25,459.0
2014-02-27 13:30,458.0
2014-02-27 13:35,457.0
2014-02-27 13:40,458.0
2014-02-27 13:45,457.0
2014-02-27 13:50,460.0
2014-02-27 13:55,459.0
2014-02-27 14:00,458.0
2014-02-27 14:05,457.0
2014-02-27 14:10,457.0
2014-02-27 14:15,456.0
2014-02-27 14:20,452.0
2014-02-27 14:25,452.0
2014-02-27 14:30,451.0
2014-02-27 14:35,450.0
2014-02-27 14:40,447.0
2014-02-27 14:45,445.0
2014-02-27 14:50,442.0
2014-02-27 14:55,439.0
2014-02-27 15:00,441.0
2014-02-27 15:05,439.0
2014-02-27 15:10,436.0
2014-02-27 15:15,433.0
2014-02-27 15:20,433.0
2014-02-27 15:25,432.0
2014-02-27 15:30,433.0
2014-02-27 15:35,433.0
2014-02-27 15:40,432.0
2014-02-27 15:45,428.0
2014-02-27 15:50,425.0
2014-02-27 15:55,426.0
2014-02-27 16:00,424.0
2014-02-27 16:05,424.0
2014-02-27 16:10,424.0
2014-02-27 16:15,422.0
2014-02-27 16:20,420.0
2014-02-27 16:25,422.0
2014-02-27 16:30,425.0
2014-02-27 16:35,422.0
2014-02-27 16:40,424.0
2014-02-27 16:45,421.0
2014-02-27 16:50,424.0
2014-02-27 16:55,424.0
2014-02-27 17:00,423.0
2014-02-27 17:05,424.0
2014-02-27 17:10,422.0
2014-02-27 17:15,424.0
2014-02-27 17:20,425.0
2014-02-27 17:25,424.0
2014-02-27 17:30,426.0
2014-02-27 17:35,426.0
2014-02-27 17:40,427.0
2014-02-27 17:45,430.0
2014-02-27 17:50,431.0
2014-02-27 17:55,433.0
2014-02-27 18:00,432.0
2014-02-27 18:05,433.0
2014-02-27 18:10,434.0
2014-02-27 18:15,431.0
2014-02-27 18:20,435.0
2014-02-27 18:25,437.0
2014-02-27 18:30,440.0
2014-02-27 18:35,439.0
2014-02-27 18:40,440.0
2014-02-27 18:45,447.0
2014-02-27 18:50,451.0
2014-02-27 18:55,456.0
2014-02-27 19:00,458.0
2014-02-27 19:05,464.0
2014-02-27 19:10,476.0
2014-02-27 19:15,485.0
2014-02-27 19:20,494.0
2014-02-27 19:25,504.0
2014-02-27 19:30,508.0
2014-02-27 19:35,511.0
2014-02-27 19:40,514.0
2014-02-27 19:45,517.0
2014-02-27 19:50,520.0
2014-02-27 19:55,519.0
2014-02-27 20:00,519.0
2014-02-27 20:05,519.0
2014-02-27 20:10,524.0
2014-02-27 20:15,522.0
2014-02-27 20:20,523.0
2014-02-27 20:25,524.0
2014-02-27 20:30,525.0
2014-02-27 20:35,526.0
2014-02-27 20:40,525.0
2014-02-27 20:45,526.0
2014-02-27 20:50,527.0
2014-02-27 20:55,527.0
2014-02-27 21:00,523.0
2014-02-27 21:05,522.0
2014-02-27 21:10,517.0
2014-02-27 21:15,515.0
2014-02-27 21:20,512.0
2014-02-27 21:25,508.0
2014-02-27 21:30,502.0
2014-02-27 21:35,496.0
2014-02-27 21:40,490.0
2014-02-27 21:45,484.0
2014-02-27 21:50,481.0
2014-02-27 21:55,472.0
2014-02-27 22:00,466.0
2014-02-27 22:05,458.0
2014-02-27 22:10,453.0
2014-02-27 22:15,448.0
2014-02-27 22:20,441.0
2014-02-27 22:25,436.0
2014-02-27 22:30,430.0
2014-02-27 22:35,424.0
2014-02-27 22:40,420.0
2014-02-27 22:45,415.0
2014-02-27 22:50,410.0
2014-02-27 22:55,403.0
2014-02-27 23:00,397.0
2014-02-27 23:05,391.0
2014-02-27 23:10,386.0
2014-02-27 23:15,384.0
2014-02-27 23:20,377.0
2014-02-27 23:25,374.0
2014-02-27 23:30,369.0
2014-02-27 23:35,366.0
2014-02-27 23:40,358.0
2014-02-27 23:45,357.0
2014-02-27 23:50,351.0
2014-02-27 23:55,346.0
2014-02-28 00:00,343.0
2014-02-28 00:05,338.0
2014-02-28 00:10,334.0
2014-02-28 00:15,332.0
2014-02-28 00:20,327.0
2014-02-28 00:25,325.0
2014-02-28 00:30,318.0
2014-02-28 00:35,316.0
2014-02-28 00:40,311.0
2014-02-28 00:45,311.0
2014-02-28 00:50,309.0
2014-02-28 00:55,307.0
2014-02-28 01:00,303.0
2014-02-28 01:05,298.0
2014-02-28 01:10,300.0
2014-02-28 01:15,297.0
2014-02-28 01:20,296.0
2014-02-28 01:25,290.0
2014-02-28 01:30,289.0
2014-02-28 01:35,286.0
2014-02-28 01:40,286.0
2014-02-28 01:45,287.0
2014-02-28 01:50,283.0
2014-02-28 01:55,282.0
2014-02-28 02:00,281.0
