fecha,consumo
2017-07-02 09:20,351.0
2017-07-02 09:25,354.0
2017-07-02 09:30,358.0
2017-07-02 09:35,360.0
2017-07-02 09:40,362.0
2017-07-02 09:45,368.0
2017-07-02 09:50,369.0
2017-07-02 09:55,373.0
2017-07-02 10:00,376.0
2017-07-02 10:05,379.0
2017-07-02 10:10,381.0
2017-07-02 10:15,385.0
2017-07-02 10:20,387.0
2017-07-02 10:25,386.0
2017-07-02 10:30,388.0
2017-07-02 10:35,387.0
2017-07-02 10:40,389.0
2017-07-02 10:45,386.0
2017-07-02 10:50,391.0
2017-07-02 10:55,391.0
2017-07-02 11:00,392.0
2017-07-02 11:05,391.0
2017-07-02 11:10,393.0
2017-07-02 11:15,395.0
2017-07-02 11:20,395.0
2017-07-02 11:25,395.0
2017-07-02 11:30,397.0
2017-07-02 11:35,398.0
2017-07-02 11:40,399.0
2017-07-02 11:45,399.0
2017-07-02 11:50,400.0
2017-07-02 11:55,400.0
2017-07-02 12:00,400.0
2017-07-02 12:05,401.0
2017-07-02 12:10,402.0
2017-07-02 12:15,399.0
2017-07-02 12:20,399.0
2017-07-02 12:25,401.0
2017-07-02 12:30,401.0
2017-07-02 12:35,405.0
2017-07-02 12:40,405.0
2017-07-02 12:45,405.0
2017-07-02 12:50,405.0
2017-07-02 12:55,406.0
2017-07-02 13:00,406.0
2017-07-02 13:05,408.0
2017-07-02 13:10,408.0
2017-07-02 13:15,409.0
2017-07-02 13:20,412.0
2017-07-02 13:25,410.0
2017-07-02 13:30,412.0
2017-07-02 13:35,413.0
2017-07-02 13:40,413.0
2017-07-02 13:45,413.0
2017-07-02 13:50,413.0
2017-07-02 13:55,413.0
2017-07-02 14:00,414.0
2017-07-02 14:05,413.0
2017-07-02 14:10,411.0
2017-07-02 14:15,411.0
2017-07-02 14:20,407.0
2017-07-02 14:25,406.0
2017-07-02 14:30,404.0
2017-07-02 14:35,403.0
2017-07-02 14:40,400.0
2017-07-02 14:45,399.0
2017-07-02 14:50,397.0
2017-07-02 14:55,397.0
2017-07-02 15:00,396.0
2017-07-02 15:05,390.0
2017-07-02 15:10,391.0
2017-07-02 15:15,388.0
2017-07-02 15:20,388.0
2017-07-02 15:25,386.0
2017-07-02 15:30,383.0
2017-07-02 15:35,383.0
2017-07-02 15:40,380.0
2017-07-02 15:45,380.0
2017-07-02 15:50,379.0
2017-07-02 15:55,379.0
2017-07-02 16:00,378.0
2017-07-02 16:05,375.0
2017-07-02 16:10,374.0
2017-07-02 16:15,374.0
2017-07-02 16:20,375.0
2017-07-02 16:25,374.0
2017-07-02 16:30,373.0
2017-07-02 16:35,372.0
2017-07-02 16:40,373.0
2017-07-02 16:45,372.0
2017-07-02 16:50,373.0
2017-07-02 16:55,374.0
2017-07-02 17:00,374.0
2017-07-02 17:05,373.0
2017-07-02 17:10,376.0
2017-07-02 17:15,376.0
2017-07-02 17:20,376.0
2017-07-02 17:25,376.0
2017-07-02 17:30,378.0
2017-07-02 17:35,379.0
2017-07-02 17:40,380.0
2017-07-02 17:45,380.0
2017-07-02 17:50,381.0
2017-07-02 17:55,383.0
2017-07-02 18:00,382.0
2017-07-02 18:05,378.0
2017-07-02 18:10,381.0
2017-07-02 18:15,381.0
2017-07-02 18:20,382.0
2017-07-02 18:25,383.0
2017-07-02 18:30,384.0
2017-07-02 18:35,383.0
2017-07-02 18:40,383.0
2017-07-02 18:45,385.0
2017-07-02 18:50,386.0
2017-07-02 18:55,388.0
2017-07-02 19:00,386.0
2017-07-02 19:05,388.0
2017-07-02 19:10,389.0
2017-07-02 19:15,390.0
2017-07-02 19:20,391.0
2017-07-02 19:25,391.0
2017-07-02 19:30,392.0
2017-07-02 19:35,393.0
2017-07-02 19:40,394.0
2017-07-02 19:45,396.0
2017-07-02 19:50,395.0
2017-07-02 19:55,399.0
2017-07-02 20:00,399.0
2017-07-02 20:05,400.0
2017-07-02 20:10,401.0
2017-07-02 20:15,402.0
2017-07-02 20:20,403.0
2017-07-02 20:25,405.0
2017-07-02 20:30,406.0
2017-07-02 20:35,409.0
2017-07-02 20:40,411.0
2017-07-02 20:45,412.0
2017-07-02 20:50,415.0
2017-07-02 20:55,415.0
2017-07-02 21:00,419.0
2017-07-02 21:05,422.0
2017-07-02 21:10,424.0
2017-07-02 21:15,428.0
2017-07-02 21:20,435.0
2017-07-02 21:25,440.0
2017-07-02 21:30,444.0
2017-07-02 21:35,443.0
2017-07-02 21:40,443.0
2017-07-02 21:45,442.0
2017-07-02 21:50,440.0
2017-07-02 21:55,439.0
2017-07-02 22:00,437.0
2017-07-02 22:05,429.0
2017-07-02 22:10,430.0
2017-07-02 22:15,429.0
2017-07-02 22:20,427.0
2017-07-02 22:25,423.0
2017-07-02 22:30,418.0
2017-07-02 22:35,415.0
2017-07-02 22:40,409.0
2017-07-02 22:45,407.0
2017-07-02 22:50,402.0
2017-07-02 22:55,399.0
2017-07-02 23:00,395.0
2017-07-02 23:05,389.0
2017-07-02 23:10,386.0
2017-07-02 23:15,382.0
2017-07-02 23:20,378.0
2017-07-02 23:25,377.0
2017-07-02 23:30,370.0
2017-07-02 23:35,368.0
2017-07-02 23:40,364.0
2017-07-02 23:45,360.0
2017-07-02 23:50,355.0
2017-07-02 23:55,353.0
2017-07-03 00:00,348.0
2017-07-03 00:05,345.0
2017-07-03 00:10,343.0
2017-07-03 00:15,339.0
2017-07-03 00:20,336.0
2017-07-03 00:25,333.0
2017-07-03 00:30,328.0
2017-07-03 00:35,326.0
2017-07-03 00:40,324.0
2017-07-03 00:45,321.0
2017-07-03 00:50,317.0
2017-07-03 00:55,315.0
2017-07-03 01:00,313.0
2017-07-03 01:05,310.0
2017-07-03 01:10,308.0
2017-07-03 01:15,305.0
2017-07-03 01:20,304.0
2017-07-03 01:25,302.0
2017-07-03 01:30,301.0
2017-07-03 01:35,300.0
2017-07-03 01:40,299.0
2017-07-03 01:45,297.0
2017-07-03 01:50,295.0
2017-07-03 01:55,295.0
2017-07-03 02:00,293.0
