fecha,consumo
2017-01-30 02:40,264.0
2017-01-30 02:45,265.0
2017-01-30 02:50,264.0
2017-01-30 02:55,263.0
2017-01-30 03:00,263.0
2017-01-30 03:05,264.0
2017-01-30 03:10,261.0
2017-01-30 03:15,262.0
2017-01-30 03:20,261.0
2017-01-30 03:25,262.0
2017-01-30 03:30,262.0
2017-01-30 03:35,261.0
2017-01-30 03:40,262.0
2017-01-30 03:45,263.0
2017-01-30 03:50,263.0
2017-01-30 03:55,262.0
2017-01-30 04:00,262.0
2017-01-30 04:05,263.0
2017-01-30 04:10,265.0
2017-01-30 04:15,264.0
2017-01-30 04:20,265.0
2017-01-30 04:25,264.0
2017-01-30 04:30,264.0
2017-01-30 04:35,267.0
2017-01-30 04:40,267.0
2017-01-30 04:45,268.0
2017-01-30 04:50,267.0
2017-01-30 04:55,268.0
2017-01-30 05:00,273.0
2017-01-30 05:05,272.0
2017-01-30 05:10,274.0
2017-01-30 05:15,273.0
2017-01-30 05:20,275.0
2017-01-30 05:25,277.0
2017-01-30 05:30,278.0
2017-01-30 05:35,282.0
2017-01-30 05:40,283.0
2017-01-30 05:45,286.0
2017-01-30 05:50,288.0
2017-01-30 05:55,291.0
2017-01-30 06:00,297.0
2017-01-30 06:05,304.0
2017-01-30 06:10,310.0
2017-01-30 06:15,313.0
2017-01-30 06:20,318.0
2017-01-30 06:25,324.0
2017-01-30 06:30,327.0
2017-01-30 06:35,333.0
2017-01-30 06:40,336.0
2017-01-30 06:45,342.0
2017-01-30 06:50,349.0
2017-01-30 06:55,359.0
2017-01-30 07:00,367.0
2017-01-30 07:05,378.0
2017-01-30 07:10,385.0
2017-01-30 07:15,388.0
2017-01-30 07:20,398.0
2017-01-30 07:25,404.0
2017-01-30 07:30,412.0
2017-01-30 07:35,417.0
2017-01-30 07:40,419.0
2017-01-30 07:45,421.0
2017-01-30 07:50,418.0
2017-01-30 07:55,422.0
2017-01-30 08:00,424.0
2017-01-30 08:05,429.0
2017-01-30 08:10,433.0
2017-01-30 08:15,435.0
2017-01-30 08:20,436.0
2017-01-30 08:25,439.0
2017-01-30 08:30,441.0
2017-01-30 08:35,441.0
2017-01-30 08:40,442.0
2017-01-30 08:45,445.0
2017-01-30 08:50,450.0
2017-01-30 08:55,453.0
2017-01-30 09:00,453.0
2017-01-30 09:05,458.0
2017-01-30 09:10,461.0
2017-01-30 09:15,463.0
2017-01-30 09:20,465.0
2017-01-30 09:25,466.0
2017-01-30 09:30,467.0
2017-01-30 09:35,470.0
2017-01-30 09:40,472.0
2017-01-30 09:45,473.0
2017-01-30 09:50,474.0
2017-01-30 09:55,475.0
2017-01-30 10:00,475.0
2017-01-30 10:05,475.0
2017-01-30 10:10,476.0
2017-01-30 10:15,474.0
2017-01-30 10:20,472.0
2017-01-30 10:25,473.0
2017-01-30 10:30,474.0
2017-01-30 10:35,471.0
2017-01-30 10:40,470.0
2017-01-30 10:45,469.0
2017-01-30 10:50,468.0
2017-01-30 10:55,469.0
2017-01-30 11:00,470.0
2017-01-30 11:05,469.0
2017-01-30 11:10,472.0
2017-01-30 11:15,472.0
2017-01-30 11:20,472.0
2017-01-30 11:25,472.0
2017-01-30 11:30,471.0
2017-01-30 11:35,473.0
2017-01-30 11:40,472.0
2017-01-30 11:45,473.0
2017-01-30 11:50,474.0
2017-01-30 11:55,474.0
2017-01-30 12:00,473.0
2017-01-30 12:05,474.0
2017-01-30 12:10,472.0
2017-01-30 12:15,471.0
2017-01-30 12:20,473.0
2017-01-30 12:25,474.0
2017-01-30 12:30,471.0
2017-01-30 12:35,476.0
2017-01-30 12:40,476.0
2017-01-30 12:45,476.0
2017-01-30 12:50,478.0
2017-01-30 12:55,480.0
2017-01-30 13:00,477.0
2017-01-30 13:05,480.0
2017-01-30 13:10,477.0
2017-01-30 13:15,478.0
2017-01-30 13:20,479.0
2017-01-30 13:25,481.0
2017-01-30 13:30,480.0
2017-01-30 13:35,477.0
2017-01-30 13:40,478.0
2017-01-30 13:45,477.0
2017-01-30 13:50,478.0
2017-01-30 13:55,474.0
2017-01-30 14:00,478.0
2017-01-30 14:05,473.0
2017-01-30 14:10,472.0
2017-01-30 14:15,473.0
2017-01-30 14:20,472.0
2017-01-30 14:25,474.0
2017-01-30 14:30,471.0
2017-01-30 14:35,470.0
2017-01-30 14:40,467.0
2017-01-30 14:45,464.0
2017-01-30 14:50,465.0
2017-01-30 14:55,464.0
2017-01-30 15:00,461.0
2017-01-30 15:05,458.0
2017-01-30 15:10,455.0
2017-01-30 15:15,456.0
2017-01-30 15:20,453.0
2017-01-30 15:25,449.0
2017-01-30 15:30,447.0
2017-01-30 15:35,446.0
2017-01-30 15:40,445.0
2017-01-30 15:45,442.0
2017-01-30 15:50,444.0
2017-01-30 15:55,439.0
2017-01-30 16:00,437.0
2017-01-30 16:05,435.0
2017-01-30 16:10,435.0
2017-01-30 16:15,432.0
2017-01-30 16:20,433.0
2017-01-30 16:25,433.0
2017-01-30 16:30,433.0
2017-01-30 16:35,435.0
2017-01-30 16:40,432.0
2017-01-30 16:45,433.0
2017-01-30 16:50,435.0
2017-01-30 16:55,437.0
2017-01-30 17:00,437.0
2017-01-30 17:05,435.0
2017-01-30 17:10,433.0
2017-01-30 17:15,434.0
2017-01-30 17:20,437.0
2017-01-30 17:25,440.0
2017-01-30 17:30,438.0
2017-01-30 17:35,442.0
2017-01-30 17:40,447.0
2017-01-30 17:45,444.0
2017-01-30 17:50,447.0
2017-01-30 17:55,446.0
2017-01-30 18:00,448.0
2017-01-30 18:05,450.0
2017-01-30 18:10,453.0
2017-01-30 18:15,454.0
2017-01-30 18:20,453.0
2017-01-30 18:25,454.0
2017-01-30 18:30,459.0
2017-01-30 18:35,465.0
2017-01-30 18:40,467.0
2017-01-30 18:45,475.0
2017-01-30 18:50,483.0
2017-01-30 18:55,496.0
2017-01-30 19:00,504.0
2017-01-30 19:05,511.0
2017-01-30 19:10,515.0
2017-01-30 19:15,519.0
2017-01-30 19:20,520.0
2017-01-30 19:25,527.0
2017-01-30 19:30,522.0
2017-01-30 19:35,527.0
2017-01-30 19:40,527.0
2017-01-30 19:45,528.0
2017-01-30 19:50,529.0
2017-01-30 19:55,530.0
2017-01-30 20:00,532.0
2017-01-30 20:05,534.0
2017-01-30 20:10,533.0
2017-01-30 20:15,533.0
2017-01-30 20:20,534.0
2017-01-30 20:25,533.0
2017-01-30 20:30,535.0
2017-01-30 20:35,534.0
2017-01-30 20:40,532.0
2017-01-30 20:45,534.0
2017-01-30 20:50,533.0
2017-01-30 20:55,529.0
2017-01-30 21:00,525.0
2017-01-30 21:05,524.0
2017-01-30 21:10,522.0
2017-01-30 21:15,517.0
2017-01-30 21:20,511.0
2017-01-30 21:25,505.0
2017-01-30 21:30,503.0
2017-01-30 21:35,497.0
2017-01-30 21:40,493.0
2017-01-30 21:45,486.0
2017-01-30 21:50,481.0
2017-01-30 21:55,473.0
2017-01-30 22:00,465.0
2017-01-30 22:05,459.0
2017-01-30 22:10,449.0
2017-01-30 22:15,444.0
2017-01-30 22:20,437.0
2017-01-30 22:25,431.0
2017-01-30 22:30,427.0
2017-01-30 22:35,421.0
2017-01-30 22:40,417.0
2017-01-30 22:45,409.0
2017-01-30 22:50,405.0
2017-01-30 22:55,399.0
2017-01-30 23:00,393.0
2017-01-30 23:05,390.0
2017-01-30 23:10,384.0
2017-01-30 23:15,379.0
2017-01-30 23:20,374.0
2017-01-30 23:25,367.0
2017-01-30 23:30,363.0
2017-01-30 23:35,360.0
2017-01-30 23:40,355.0
2017-01-30 23:45,351.0
2017-01-30 23:50,345.0
2017-01-30 23:55,344.0
2017-01-31 00:00,337.0
2017-01-31 00:05,335.0
2017-01-31 00:10,330.0
2017-01-31 00:15,329.0
2017-01-31 00:20,326.0
2017-01-31 00:25,320.0
2017-01-31 00:30,318.0
2017-01-31 00:35,314.0
2017-01-31 00:40,313.0
2017-01-31 00:45,308.0
2017-01-31 00:50,304.0
2017-01-31 00:55,304.0
2017-01-31 01:00,299.0
2017-01-31 01:05,298.0
2017-01-31 01:10,294.0
2017-01-31 01:15,294.0
2017-01-31 01:20,292.0
2017-01-31 01:25,290.0
2017-01-31 01:30,287.0
2017-01-31 01:35,286.0
2017-01-31 01:40,284.0
2017-01-31 01:45,283.0
2017-01-31 01:50,281.0
2017-01-31 01:55,281.0
2017-01-31 02:00,278.0
