fecha,consumo
2014-12-11 03:25,259.0
2014-12-11 03:30,256.0
2014-12-11 03:35,256.0
2014-12-11 03:40,256.0
2014-12-11 03:45,255.0
2014-12-11 03:50,257.0
2014-12-11 03:55,257.0
2014-12-11 04:00,254.0
2014-12-11 04:05,256.0
2014-12-11 04:10,258.0
2014-12-11 04:15,258.0
2014-12-11 04:20,257.0
2014-12-11 04:25,255.0
2014-12-11 04:30,256.0
2014-12-11 04:35,256.0
2014-12-11 04:40,256.0
2014-12-11 04:45,257.0
2014-12-11 04:50,259.0
2014-12-11 04:55,260.0
2014-12-11 05:00,260.0
2014-12-11 05:05,260.0
2014-12-11 05:10,263.0
2014-12-11 05:15,265.0
2014-12-11 05:20,266.0
2014-12-11 05:25,269.0
2014-12-11 05:30,268.0
2014-12-11 05:35,269.0
2014-12-11 05:40,272.0
2014-12-11 05:45,273.0
2014-12-11 05:50,275.0
2014-12-11 05:55,279.0
2014-12-11 06:00,284.0
2014-12-11 06:05,290.0
2014-12-11 06:10,295.0
2014-12-11 06:15,296.0
2014-12-11 06:20,302.0
2014-12-11 06:25,306.0
2014-12-11 06:30,309.0
2014-12-11 06:35,314.0
2014-12-11 06:40,320.0
2014-12-11 06:45,324.0
2014-12-11 06:50,329.0
2014-12-11 06:55,335.0
2014-12-11 07:00,342.0
2014-12-11 07:05,351.0
2014-12-11 07:10,359.0
2014-12-11 07:15,365.0
2014-12-11 07:20,367.0
2014-12-11 07:25,375.0
2014-12-11 07:30,382.0
2014-12-11 07:35,384.0
2014-12-11 07:40,386.0
2014-12-11 07:45,388.0
2014-12-11 07:50,392.0
2014-12-11 07:55,396.0
2014-12-11 08:00,400.0
2014-12-11 08:05,404.0
2014-12-11 08:10,407.0
2014-12-11 08:15,409.0
2014-12-11 08:20,410.0
2014-12-11 08:25,412.0
2014-12-11 08:30,413.0
2014-12-11 08:35,415.0
2014-12-11 08:40,416.0
2014-12-11 08:45,418.0
2014-12-11 08:50,420.0
2014-12-11 08:55,422.0
2014-12-11 09:00,424.0
2014-12-11 09:05,426.0
2014-12-11 09:10,428.0
2014-12-11 09:15,430.0
2014-12-11 09:20,432.0
2014-12-11 09:25,434.0
2014-12-11 09:30,435.0
2014-12-11 09:35,436.0
2014-12-11 09:40,438.0
2014-12-11 09:45,439.0
2014-12-11 09:50,440.0
2014-12-11 09:55,440.0
2014-12-11 10:00,441.0
2014-12-11 10:05,441.0
2014-12-11 10:10,442.0
2014-12-11 10:15,442.0
2014-12-11 10:20,442.0
2014-12-11 10:25,443.0
2014-12-11 10:30,443.0
2014-12-11 10:35,443.0
2014-12-11 10:40,443.0
2014-12-11 10:45,443.0
2014-12-11 10:50,443.0
2014-12-11 10:55,443.0
2014-12-11 11:00,443.0
2014-12-11 11:05,443.0
2014-12-11 11:10,443.0
2014-12-11 11:15,443.0
2014-12-11 11:20,443.0
2014-12-11 11:25,444.0
2014-12-11 11:30,444.0
2014-12-11 11:35,444.0
2014-12-11 11:40,444.0
2014-12-11 11:45,445.0
2014-12-11 11:50,446.0
2014-12-11 11:55,446.0
2014-12-11 12:00,447.0
2014-12-11 12:05,448.0
2014-12-11 12:10,449.0
2014-12-11 12:15,450.0
2014-12-11 12:20,451.0
2014-12-11 12:25,452.0
2014-12-11 12:30,452.0
2014-12-11 12:35,453.0
2014-12-11 12:40,454.0
2014-12-11 12:45,454.0
2014-12-11 12:50,455.0
2014-12-11 12:55,455.0
2014-12-11 13:00,456.0
2014-12-11 13:05,456.0
2014-12-11 13:10,457.0
2014-12-11 13:15,457.0
2014-12-11 13:20,457.0
2014-12-11 13:25,458.0
2014-12-11 13:30,458.0
2014-12-11 13:35,458.0
2014-12-11 13:40,459.0
2014-12-11 13:45,459.0
2014-12-11 13:50,460.0
2014-12-11 13:55,460.0
2014-12-11 14:00,460.0
2014-12-11 14:05,460.0
2014-12-11 14:10,461.0
2014-12-11 14:15,460.0
2014-12-11 14:20,459.0
2014-12-11 14:25,458.0
2014-12-11 14:30,457.0
2014-12-11 14:35,456.0
2014-12-11 14:40,455.0
2014-12-11 14:45,454.0
2014-12-11 14:50,452.0
2014-12-11 14:55,451.0
2014-12-11 15:00,450.0
2014-12-11 15:05,446.0
2014-12-11 15:10,446.0
2014-12-11 15:15,447.0
2014-12-11 15:20,446.0
2014-12-11 15:25,445.0
2014-12-11 15:30,443.0
2014-12-11 15:35,444.0
2014-12-11 15:40,443.0
2014-12-11 15:45,441.0
2014-12-11 15:50,438.0
2014-12-11 15:55,438.0
2014-12-11 16:00,438.0
2014-12-11 16:05,440.0
2014-12-11 16:10,435.0
2014-12-11 16:15,436.0
2014-12-11 16:20,433.0
2014-12-11 16:25,433.0
2014-12-11 16:30,432.0
2014-12-11 16:35,431.0
2014-12-11 16:40,433.0
2014-12-11 16:45,432.0
2014-12-11 16:50,428.0
2014-12-11 16:55,430.0
2014-12-11 17:00,430.0
2014-12-11 17:05,430.0
2014-12-11 17:10,432.0
2014-12-11 17:15,428.0
2014-12-11 17:20,430.0
2014-12-11 17:25,430.0
2014-12-11 17:30,432.0
2014-12-11 17:35,435.0
2014-12-11 17:40,437.0
2014-12-11 17:45,437.0
2014-12-11 17:50,440.0
2014-12-11 17:55,445.0
2014-12-11 18:00,445.0
2014-12-11 18:05,451.0
2014-12-11 18:10,455.0
2014-12-11 18:15,460.0
2014-12-11 18:20,470.0
2014-12-11 18:25,479.0
2014-12-11 18:30,489.0
2014-12-11 18:35,492.0
2014-12-11 18:40,495.0
2014-12-11 18:45,500.0
2014-12-11 18:50,500.0
2014-12-11 18:55,501.0
2014-12-11 19:00,504.0
2014-12-11 19:05,504.0
2014-12-11 19:10,506.0
2014-12-11 19:15,505.0
2014-12-11 19:20,508.0
2014-12-11 19:25,509.0
2014-12-11 19:30,509.0
2014-12-11 19:35,514.0
2014-12-11 19:40,512.0
2014-12-11 19:45,514.0
2014-12-11 19:50,513.0
2014-12-11 19:55,515.0
2014-12-11 20:00,514.0
2014-12-11 20:05,515.0
2014-12-11 20:10,515.0
2014-12-11 20:15,517.0
2014-12-11 20:20,516.0
2014-12-11 20:25,514.0
2014-12-11 20:30,516.0
2014-12-11 20:35,514.0
2014-12-11 20:40,514.0
2014-12-11 20:45,512.0
2014-12-11 20:50,513.0
2014-12-11 20:55,512.0
2014-12-11 21:00,509.0
2014-12-11 21:05,505.0
2014-12-11 21:10,501.0
2014-12-11 21:15,497.0
2014-12-11 21:20,495.0
2014-12-11 21:25,492.0
2014-12-11 21:30,487.0
2014-12-11 21:35,480.0
2014-12-11 21:40,475.0
2014-12-11 21:45,472.0
2014-12-11 21:50,467.0
2014-12-11 21:55,460.0
2014-12-11 22:00,454.0
2014-12-11 22:05,445.0
2014-12-11 22:10,437.0
2014-12-11 22:15,433.0
2014-12-11 22:20,428.0
2014-12-11 22:25,422.0
2014-12-11 22:30,416.0
2014-12-11 22:35,412.0
2014-12-11 22:40,406.0
2014-12-11 22:45,401.0
2014-12-11 22:50,394.0
2014-12-11 22:55,392.0
2014-12-11 23:00,388.0
2014-12-11 23:05,383.0
2014-12-11 23:10,375.0
2014-12-11 23:15,369.0
2014-12-11 23:20,364.0
2014-12-11 23:25,359.0
2014-12-11 23:30,356.0
2014-12-11 23:35,352.0
2014-12-11 23:40,347.0
2014-12-11 23:45,343.0
2014-12-11 23:50,338.0
2014-12-11 23:55,336.0
2014-12-12 00:00,328.0
2014-12-12 00:05,326.0
2014-12-12 00:10,322.0
2014-12-12 00:15,318.0
2014-12-12 00:20,316.0
2014-12-12 00:25,313.0
2014-12-12 00:30,308.0
2014-12-12 00:35,306.0
2014-12-12 00:40,303.0
2014-12-12 00:45,301.0
2014-12-12 00:50,299.0
2014-12-12 00:55,296.0
2014-12-12 01:00,295.0
2014-12-12 01:05,291.0
2014-12-12 01:10,291.0
2014-12-12 01:15,288.0
2014-12-12 01:20,285.0
2014-12-12 01:25,283.0
2014-12-12 01:30,281.0
2014-12-12 01:35,280.0
2014-12-12 01:40,279.0
2014-12-12 01:45,276.0
2014-12-12 01:50,274.0
2014-12-12 01:55,272.0
2014-12-12 02:00,272.0
