fecha,consumo
2023-01-28 12:25,446.0
2023-01-28 12:30,444.0
2023-01-28 12:35,448.0
2023-01-28 12:40,449.0
2023-01-28 12:45,450.0
2023-01-28 12:50,452.0
2023-01-28 12:55,453.0
2023-01-28 13:00,456.0
2023-01-28 13:05,454.0
2023-01-28 13:10,454.0
2023-01-28 13:15,457.0
2023-01-28 13:20,455.0
2023-01-28 13:25,453.0
2023-01-28 13:30,453.0
2023-01-28 13:35,459.0
2023-01-28 13:40,458.0
2023-01-28 13:45,461.0
2023-01-28 13:50,461.0
2023-01-28 13:55,460.0
2023-01-28 14:00,461.0
2023-01-28 14:05,463.0
2023-01-28 14:10,458.0
2023-01-28 14:15,457.0
2023-01-28 14:20,458.0
2023-01-28 14:25,453.0
2023-01-28 14:30,449.0
2023-01-28 14:35,447.0
2023-01-28 14:40,450.0
2023-01-28 14:45,449.0
2023-01-28 14:50,439.0
2023-01-28 14:55,442.0
2023-01-28 15:00,440.0
2023-01-28 15:05,440.0
2023-01-28 15:10,433.0
2023-01-28 15:15,436.0
2023-01-28 15:20,432.0
2023-01-28 15:25,429.0
2023-01-28 15:30,430.0
2023-01-28 15:35,430.0
2023-01-28 15:40,431.0
2023-01-28 15:45,428.0
2023-01-28 15:50,422.0
2023-01-28 15:55,419.0
2023-01-28 16:00,421.0
2023-01-28 16:05,419.0
2023-01-28 16:10,416.0
2023-01-28 16:15,418.0
2023-01-28 16:20,419.0
2023-01-28 16:25,420.0
2023-01-28 16:30,414.0
2023-01-28 16:35,419.0
2023-01-28 16:40,416.0
2023-01-28 16:45,414.0
2023-01-28 16:50,416.0
2023-01-28 16:55,413.0
2023-01-28 17:00,416.0
2023-01-28 17:05,418.0
2023-01-28 17:10,416.0
2023-01-28 17:15,418.0
2023-01-28 17:20,417.0
2023-01-28 17:25,418.0
2023-01-28 17:30,417.0
2023-01-28 17:35,418.0
2023-01-28 17:40,421.0
2023-01-28 17:45,424.0
2023-01-28 17:50,425.0
2023-01-28 17:55,427.0
2023-01-28 18:00,432.0
2023-01-28 18:05,430.0
2023-01-28 18:10,433.0
2023-01-28 18:15,430.0
2023-01-28 18:20,434.0
2023-01-28 18:25,437.0
2023-01-28 18:30,440.0
2023-01-28 18:35,445.0
2023-01-28 18:40,450.0
2023-01-28 18:45,453.0
2023-01-28 18:50,461.0
2023-01-28 18:55,468.0
2023-01-28 19:00,472.0
2023-01-28 19:05,477.0
2023-01-28 19:10,477.0
2023-01-28 19:15,475.0
2023-01-28 19:20,483.0
2023-01-28 19:25,481.0
2023-01-28 19:30,480.0
2023-01-28 19:35,480.0
2023-01-28 19:40,482.0
2023-01-28 19:45,484.0
2023-01-28 19:50,483.0
2023-01-28 19:55,484.0
2023-01-28 20:00,483.0
2023-01-28 20:05,486.0
2023-01-28 20:10,486.0
2023-01-28 20:15,484.0
2023-01-28 20:20,482.0
2023-01-28 20:25,485.0
2023-01-28 20:30,485.0
2023-01-28 20:35,483.0
2023-01-28 20:40,484.0
2023-01-28 20:45,484.0
2023-01-28 20:50,481.0
2023-01-28 20:55,481.0
2023-01-28 21:00,479.0
2023-01-28 21:05,476.0
2023-01-28 21:10,475.0
2023-01-28 21:15,471.0
2023-01-28 21:20,468.0
2023-01-28 21:25,466.0
2023-01-28 21:30,465.0
2023-01-28 21:35,457.0
2023-01-28 21:40,448.0
2023-01-28 21:45,449.0
2023-01-28 21:50,442.0
2023-01-28 21:55,439.0
2023-01-28 22:00,434.0
2023-01-28 22:05,427.0
2023-01-28 22:10,424.0
2023-01-28 22:15,417.0
2023-01-28 22:20,415.0
2023-01-28 22:25,411.0
2023-01-28 22:30,406.0
2023-01-28 22:35,401.0
2023-01-28 22:40,396.0
2023-01-28 22:45,392.0
2023-01-28 22:50,388.0
2023-01-28 22:55,384.0
2023-01-28 23:00,381.0
2023-01-28 23:05,377.0
2023-01-28 23:10,374.0
2023-01-28 23:15,371.0
2023-01-28 23:20,368.0
2023-01-28 23:25,364.0
2023-01-28 23:30,361.0
2023-01-28 23:35,355.0
2023-01-28 23:40,354.0
2023-01-28 23:45,347.0
2023-01-28 23:50,345.0
2023-01-28 23:55,338.0
2023-01-29 00:00,338.0
2023-01-29 00:05,336.0
2023-01-29 00:10,331.0
2023-01-29 00:15,328.0
2023-01-29 00:20,324.0
2023-01-29 00:25,322.0
2023-01-29 00:30,319.0
2023-01-29 00:35,314.0
2023-01-29 00:40,311.0
2023-01-29 00:45,312.0
2023-01-29 00:50,308.0
2023-01-29 00:55,305.0
2023-01-29 01:00,303.0
2023-01-29 01:05,302.0
2023-01-29 01:10,299.0
2023-01-29 01:15,297.0
2023-01-29 01:20,295.0
2023-01-29 01:25,295.0
2023-01-29 01:30,291.0
2023-01-29 01:35,288.0
2023-01-29 01:40,286.0
2023-01-29 01:45,284.0
2023-01-29 01:50,283.0
2023-01-29 01:55,281.0
2023-01-29 02:00,280.0
