fecha,consumo
2014-04-24 23:40,341
2014-04-24 23:45,338
2014-04-24 23:50,335
2014-04-24 23:55,325
2014-04-25 00:00,317
2014-04-25 00:05,317
2014-04-25 00:10,312
2014-04-25 00:15,314
2014-04-25 00:20,305
2014-04-25 00:25,304
2014-04-25 00:30,303
2014-04-25 00:35,298
2014-04-25 00:40,295
2014-04-25 00:45,293
2014-04-25 00:50,290
2014-04-25 00:55,287
2014-04-25 01:00,284
2014-04-25 01:05,279
2014-04-25 01:10,281
2014-04-25 01:15,275
2014-04-25 01:20,274
2014-04-25 01:25,273
2014-04-25 01:30,271
2014-04-25 01:35,268
2014-04-25 01:40,266
2014-04-25 01:45,266
2014-04-25 01:50,265
2014-04-25 01:55,260
2014-04-25 02:00,261
2014-04-25 02:05,
2014-04-25 02:10,
2014-04-25 02:15,
2014-04-25 02:20,
2014-04-25 02:25,
2014-04-25 02:30,
2014-04-25 02:35,
2014-04-25 02:40,
2014-04-25 02:45,
2014-04-25 02:50,
2014-04-25 02:55,
