fecha,consumo
2013-11-16 12:55,438.0
2013-11-16 13:00,438.0
2013-11-16 13:05,439.0
2013-11-16 13:10,439.0
2013-11-16 13:15,438.0
2013-11-16 13:20,442.0
2013-11-16 13:25,444.0
2013-11-16 13:30,443.0
2013-11-16 13:35,443.0
2013-11-16 13:40,444.0
2013-11-16 13:45,441.0
2013-11-16 13:50,445.0
2013-11-16 13:55,445.0
2013-11-16 14:00,442.0
2013-11-16 14:05,443.0
2013-11-16 14:10,442.0
2013-11-16 14:15,440.0
2013-11-16 14:20,438.0
2013-11-16 14:25,436.0
2013-11-16 14:30,435.0
2013-11-16 14:35,433.0
2013-11-16 14:40,431.0
2013-11-16 14:45,425.0
2013-11-16 14:50,426.0
2013-11-16 14:55,423.0
2013-11-16 15:00,420.0
2013-11-16 15:05,418.0
2013-11-16 15:10,414.0
2013-11-16 15:15,410.0
2013-11-16 15:20,408.0
2013-11-16 15:25,405.0
2013-11-16 15:30,405.0
2013-11-16 15:35,403.0
2013-11-16 15:40,403.0
2013-11-16 15:45,401.0
2013-11-16 15:50,400.0
2013-11-16 15:55,398.0
2013-11-16 16:00,394.0
2013-11-16 16:05,392.0
2013-11-16 16:10,392.0
2013-11-16 16:15,392.0
2013-11-16 16:20,391.0
2013-11-16 16:25,391.0
2013-11-16 16:30,393.0
2013-11-16 16:35,391.0
2013-11-16 16:40,392.0
2013-11-16 16:45,391.0
2013-11-16 16:50,392.0
2013-11-16 16:55,393.0
2013-11-16 17:00,394.0
2013-11-16 17:05,390.0
2013-11-16 17:10,392.0
2013-11-16 17:15,391.0
2013-11-16 17:20,395.0
2013-11-16 17:25,395.0
2013-11-16 17:30,398.0
2013-11-16 17:35,400.0
2013-11-16 17:40,400.0
2013-11-16 17:45,404.0
2013-11-16 17:50,405.0
2013-11-16 17:55,411.0
2013-11-16 18:00,415.0
2013-11-16 18:05,420.0
2013-11-16 18:10,424.0
2013-11-16 18:15,431.0
2013-11-16 18:20,438.0
2013-11-16 18:25,450.0
2013-11-16 18:30,458.0
2013-11-16 18:35,465.0
2013-11-16 18:40,465.0
2013-11-16 18:45,468.0
2013-11-16 18:50,470.0
2013-11-16 18:55,470.0
2013-11-16 19:00,472.0
2013-11-16 19:05,472.0
2013-11-16 19:10,475.0
2013-11-16 19:15,472.0
2013-11-16 19:20,471.0
2013-11-16 19:25,473.0
2013-11-16 19:30,471.0
2013-11-16 19:35,471.0
2013-11-16 19:40,469.0
2013-11-16 19:45,471.0
2013-11-16 19:50,472.0
2013-11-16 19:55,471.0
2013-11-16 20:00,469.0
2013-11-16 20:05,468.0
2013-11-16 20:10,469.0
2013-11-16 20:15,468.0
2013-11-16 20:20,467.0
2013-11-16 20:25,466.0
2013-11-16 20:30,464.0
2013-11-16 20:35,465.0
2013-11-16 20:40,463.0
2013-11-16 20:45,462.0
2013-11-16 20:50,461.0
2013-11-16 20:55,459.0
2013-11-16 21:00,454.0
2013-11-16 21:05,453.0
2013-11-16 21:10,451.0
2013-11-16 21:15,446.0
2013-11-16 21:20,445.0
2013-11-16 21:25,442.0
2013-11-16 21:30,439.0
2013-11-16 21:35,434.0
2013-11-16 21:40,431.0
2013-11-16 21:45,425.0
2013-11-16 21:50,424.0
2013-11-16 21:55,419.0
2013-11-16 22:00,415.0
2013-11-16 22:05,410.0
2013-11-16 22:10,404.0
2013-11-16 22:15,400.0
2013-11-16 22:20,396.0
2013-11-16 22:25,391.0
2013-11-16 22:30,388.0
2013-11-16 22:35,382.0
2013-11-16 22:40,379.0
2013-11-16 22:45,372.0
2013-11-16 22:50,370.0
2013-11-16 22:55,366.0
2013-11-16 23:00,365.0
2013-11-16 23:05,360.0
2013-11-16 23:10,357.0
2013-11-16 23:15,351.0
2013-11-16 23:20,350.0
2013-11-16 23:25,347.0
2013-11-16 23:30,342.0
2013-11-16 23:35,340.0
2013-11-16 23:40,334.0
2013-11-16 23:45,332.0
2013-11-16 23:50,327.0
2013-11-16 23:55,325.0
2013-11-17 00:00,323.0
2013-11-17 00:05,319.0
2013-11-17 00:10,314.0
2013-11-17 00:15,313.0
2013-11-17 00:20,313.0
2013-11-17 00:25,309.0
2013-11-17 00:30,304.0
2013-11-17 00:35,304.0
2013-11-17 00:40,301.0
2013-11-17 00:45,300.0
2013-11-17 00:50,298.0
2013-11-17 00:55,293.0
2013-11-17 01:00,293.0
2013-11-17 01:05,291.0
2013-11-17 01:10,288.0
2013-11-17 01:15,285.0
2013-11-17 01:20,283.0
2013-11-17 01:25,282.0
2013-11-17 01:30,279.0
2013-11-17 01:35,279.0
2013-11-17 01:40,276.0
2013-11-17 01:45,275.0
2013-11-17 01:50,276.0
2013-11-17 01:55,272.0
2013-11-17 02:00,271.0
