fecha,consumo
2015-04-22 07:45,378.0
2015-04-22 07:50,382.0
2015-04-22 07:55,387.0
2015-04-22 08:00,390.0
2015-04-22 08:05,395.0
2015-04-22 08:10,399.0
2015-04-22 08:15,403.0
2015-04-22 08:20,406.0
2015-04-22 08:25,405.0
2015-04-22 08:30,406.0
2015-04-22 08:35,407.0
2015-04-22 08:40,410.0
2015-04-22 08:45,411.0
2015-04-22 08:50,411.0
2015-04-22 08:55,414.0
2015-04-22 09:00,415.0
2015-04-22 09:05,418.0
2015-04-22 09:10,425.0
2015-04-22 09:15,424.0
2015-04-22 09:20,427.0
2015-04-22 09:25,429.0
2015-04-22 09:30,428.0
2015-04-22 09:35,432.0
2015-04-22 09:40,435.0
2015-04-22 09:45,436.0
2015-04-22 09:50,437.0
2015-04-22 09:55,437.0
2015-04-22 10:00,439.0
2015-04-22 10:05,438.0
2015-04-22 10:10,441.0
2015-04-22 10:15,440.0
2015-04-22 10:20,438.0
2015-04-22 10:25,440.0
2015-04-22 10:30,438.0
2015-04-22 10:35,440.0
2015-04-22 10:40,438.0
2015-04-22 10:45,443.0
2015-04-22 10:50,441.0
2015-04-22 10:55,440.0
2015-04-22 11:00,440.0
2015-04-22 11:05,436.0
2015-04-22 11:10,437.0
2015-04-22 11:15,436.0
2015-04-22 11:20,435.0
2015-04-22 11:25,435.0
2015-04-22 11:30,436.0
2015-04-22 11:35,438.0
2015-04-22 11:40,435.0
2015-04-22 11:45,436.0
2015-04-22 11:50,435.0
2015-04-22 11:55,436.0
2015-04-22 12:00,438.0
2015-04-22 12:05,431.0
2015-04-22 12:10,437.0
2015-04-22 12:15,436.0
2015-04-22 12:20,439.0
2015-04-22 12:25,433.0
2015-04-22 12:30,441.0
2015-04-22 12:35,441.0
2015-04-22 12:40,442.0
2015-04-22 12:45,442.0
2015-04-22 12:50,443.0
2015-04-22 12:55,443.0
2015-04-22 13:00,445.0
2015-04-22 13:05,441.0
2015-04-22 13:10,444.0
2015-04-22 13:15,446.0
2015-04-22 13:20,447.0
2015-04-22 13:25,445.0
2015-04-22 13:30,447.0
2015-04-22 13:35,446.0
2015-04-22 13:40,444.0
2015-04-22 13:45,448.0
2015-04-22 13:50,447.0
2015-04-22 13:55,447.0
2015-04-22 14:00,447.0
2015-04-22 14:05,447.0
2015-04-22 14:10,446.0
2015-04-22 14:15,447.0
2015-04-22 14:20,443.0
2015-04-22 14:25,442.0
2015-04-22 14:30,440.0
2015-04-22 14:35,438.0
2015-04-22 14:40,440.0
2015-04-22 14:45,437.0
2015-04-22 14:50,435.0
2015-04-22 14:55,434.0
2015-04-22 15:00,430.0
2015-04-22 15:05,430.0
2015-04-22 15:10,427.0
2015-04-22 15:15,427.0
2015-04-22 15:20,427.0
2015-04-22 15:25,417.0
2015-04-22 15:30,420.0
2015-04-22 15:35,419.0
2015-04-22 15:40,416.0
2015-04-22 15:45,418.0
2015-04-22 15:50,414.0
2015-04-22 15:55,413.0
2015-04-22 16:00,412.0
2015-04-22 16:05,406.0
2015-04-22 16:10,409.0
2015-04-22 16:15,410.0
2015-04-22 16:20,407.0
2015-04-22 16:25,408.0
2015-04-22 16:30,411.0
2015-04-22 16:35,410.0
2015-04-22 16:40,410.0
2015-04-22 16:45,409.0
2015-04-22 16:50,410.0
2015-04-22 16:55,412.0
2015-04-22 17:00,409.0
2015-04-22 17:05,409.0
2015-04-22 17:10,409.0
2015-04-22 17:15,408.0
2015-04-22 17:20,410.0
2015-04-22 17:25,412.0
2015-04-22 17:30,413.0
2015-04-22 17:35,412.0
2015-04-22 17:40,415.0
2015-04-22 17:45,414.0
2015-04-22 17:50,413.0
2015-04-22 17:55,414.0
2015-04-22 18:00,415.0
2015-04-22 18:05,412.0
2015-04-22 18:10,414.0
2015-04-22 18:15,413.0
2015-04-22 18:20,415.0
2015-04-22 18:25,416.0
2015-04-22 18:30,415.0
2015-04-22 18:35,416.0
2015-04-22 18:40,416.0
2015-04-22 18:45,416.0
2015-04-22 18:50,416.0
2015-04-22 18:55,419.0
2015-04-22 19:00,420.0
2015-04-22 19:05,420.0
2015-04-22 19:10,423.0
2015-04-22 19:15,424.0
2015-04-22 19:20,425.0
2015-04-22 19:25,425.0
2015-04-22 19:30,427.0
2015-04-22 19:35,430.0
2015-04-22 19:40,432.0
2015-04-22 19:45,432.0
2015-04-22 19:50,432.0
2015-04-22 19:55,435.0
2015-04-22 20:00,435.0
2015-04-22 20:05,436.0
2015-04-22 20:10,436.0
2015-04-22 20:15,437.0
2015-04-22 20:20,438.0
2015-04-22 20:25,440.0
2015-04-22 20:30,442.0
2015-04-22 20:35,445.0
2015-04-22 20:40,450.0
2015-04-22 20:45,458.0
2015-04-22 20:50,471.0
2015-04-22 20:55,479.0
2015-04-22 21:00,482.0
2015-04-22 21:05,484.0
2015-04-22 21:10,481.0
2015-04-22 21:15,478.0
2015-04-22 21:20,474.0
2015-04-22 21:25,471.0
2015-04-22 21:30,468.0
2015-04-22 21:35,464.0
2015-04-22 21:40,460.0
2015-04-22 21:45,460.0
2015-04-22 21:50,455.0
2015-04-22 21:55,450.0
2015-04-22 22:00,445.0
2015-04-22 22:05,438.0
2015-04-22 22:10,431.0
2015-04-22 22:15,426.0
2015-04-22 22:20,420.0
2015-04-22 22:25,415.0
2015-04-22 22:30,411.0
2015-04-22 22:35,405.0
2015-04-22 22:40,399.0
2015-04-22 22:45,396.0
2015-04-22 22:50,391.0
2015-04-22 22:55,388.0
2015-04-22 23:00,382.0
2015-04-22 23:05,375.0
2015-04-22 23:10,371.0
2015-04-22 23:15,364.0
2015-04-22 23:20,355.0
2015-04-22 23:25,352.0
2015-04-22 23:30,347.0
2015-04-22 23:35,343.0
2015-04-22 23:40,337.0
2015-04-22 23:45,331.0
2015-04-22 23:50,329.0
2015-04-22 23:55,325.0
2015-04-23 00:00,321.0
2015-04-23 00:05,317.0
2015-04-23 00:10,311.0
2015-04-23 00:15,310.0
2015-04-23 00:20,306.0
2015-04-23 00:25,304.0
2015-04-23 00:30,301.0
2015-04-23 00:35,297.0
2015-04-23 00:40,296.0
2015-04-23 00:45,294.0
2015-04-23 00:50,291.0
2015-04-23 00:55,288.0
2015-04-23 01:00,286.0
2015-04-23 01:05,283.0
2015-04-23 01:10,282.0
2015-04-23 01:15,281.0
2015-04-23 01:20,279.0
2015-04-23 01:25,276.0
2015-04-23 01:30,275.0
2015-04-23 01:35,273.0
2015-04-23 01:40,272.0
2015-04-23 01:45,271.0
2015-04-23 01:50,268.0
2015-04-23 01:55,267.0
2015-04-23 02:00,267.0
