fecha,consumo
2014-09-24 04:35,283.0
2014-09-24 04:40,283.0
2014-09-24 04:45,284.0
2014-09-24 04:50,284.0
2014-09-24 04:55,285.0
2014-09-24 05:00,285.0
2014-09-24 05:05,286.0
2014-09-24 05:10,288.0
2014-09-24 05:15,288.0
2014-09-24 05:20,289.0
2014-09-24 05:25,289.0
2014-09-24 05:30,290.0
2014-09-24 05:35,293.0
2014-09-24 05:40,294.0
2014-09-24 05:45,296.0
2014-09-24 05:50,298.0
2014-09-24 05:55,299.0
2014-09-24 06:00,304.0
2014-09-24 06:05,311.0
2014-09-24 06:10,316.0
2014-09-24 06:15,319.0
2014-09-24 06:20,323.0
2014-09-24 06:25,325.0
2014-09-24 06:30,328.0
2014-09-24 06:35,334.0
2014-09-24 06:40,338.0
2014-09-24 06:45,347.0
2014-09-24 06:50,350.0
2014-09-24 06:55,356.0
2014-09-24 07:00,362.0
2014-09-24 07:05,372.0
2014-09-24 07:10,379.0
2014-09-24 07:15,383.0
2014-09-24 07:20,389.0
2014-09-24 07:25,394.0
2014-09-24 07:30,399.0
2014-09-24 07:35,406.0
2014-09-24 07:40,408.0
2014-09-24 07:45,406.0
2014-09-24 07:50,402.0
2014-09-24 07:55,401.0
2014-09-24 08:00,403.0
2014-09-24 08:05,410.0
2014-09-24 08:10,416.0
2014-09-24 08:15,416.0
2014-09-24 08:20,414.0
2014-09-24 08:25,416.0
2014-09-24 08:30,416.0
2014-09-24 08:35,420.0
2014-09-24 08:40,422.0
2014-09-24 08:45,423.0
2014-09-24 08:50,425.0
2014-09-24 08:55,427.0
2014-09-24 09:00,433.0
2014-09-24 09:05,438.0
2014-09-24 09:10,441.0
2014-09-24 09:15,443.0
2014-09-24 09:20,446.0
2014-09-24 09:25,449.0
2014-09-24 09:30,451.0
2014-09-24 09:35,455.0
2014-09-24 09:40,456.0
2014-09-24 09:45,459.0
2014-09-24 09:50,460.0
2014-09-24 09:55,464.0
2014-09-24 10:00,463.0
2014-09-24 10:05,467.0
2014-09-24 10:10,467.0
2014-09-24 10:15,470.0
2014-09-24 10:20,467.0
2014-09-24 10:25,470.0
2014-09-24 10:30,471.0
2014-09-24 10:35,474.0
2014-09-24 10:40,473.0
2014-09-24 10:45,472.0
2014-09-24 10:50,472.0
2014-09-24 10:55,474.0
2014-09-24 11:00,468.0
2014-09-24 11:05,477.0
2014-09-24 11:10,475.0
2014-09-24 11:15,474.0
2014-09-24 11:20,476.0
2014-09-24 11:25,477.0
2014-09-24 11:30,477.0
2014-09-24 11:35,475.0
2014-09-24 11:40,474.0
2014-09-24 11:45,472.0
2014-09-24 11:50,472.0
2014-09-24 11:55,476.0
2014-09-24 12:00,475.0
2014-09-24 12:05,471.0
2014-09-24 12:10,478.0
2014-09-24 12:15,475.0
2014-09-24 12:20,477.0
2014-09-24 12:25,480.0
2014-09-24 12:30,482.0
2014-09-24 12:35,482.0
2014-09-24 12:40,487.0
2014-09-24 12:45,486.0
2014-09-24 12:50,489.0
2014-09-24 12:55,486.0
2014-09-24 13:00,485.0
2014-09-24 13:05,484.0
2014-09-24 13:10,486.0
2014-09-24 13:15,484.0
2014-09-24 13:20,487.0
2014-09-24 13:25,489.0
2014-09-24 13:30,489.0
2014-09-24 13:35,487.0
2014-09-24 13:40,487.0
2014-09-24 13:45,491.0
2014-09-24 13:50,489.0
2014-09-24 13:55,489.0
2014-09-24 14:00,488.0
2014-09-24 14:05,489.0
2014-09-24 14:10,487.0
2014-09-24 14:15,483.0
2014-09-24 14:20,481.0
2014-09-24 14:25,475.0
2014-09-24 14:30,482.0
2014-09-24 14:35,477.0
2014-09-24 14:40,482.0
2014-09-24 14:45,474.0
2014-09-24 14:50,473.0
2014-09-24 14:55,476.0
2014-09-24 15:00,470.0
2014-09-24 15:05,469.0
2014-09-24 15:10,467.0
2014-09-24 15:15,463.0
2014-09-24 15:20,465.0
2014-09-24 15:25,462.0
2014-09-24 15:30,461.0
2014-09-24 15:35,460.0
2014-09-24 15:40,458.0
2014-09-24 15:45,455.0
2014-09-24 15:50,454.0
2014-09-24 15:55,453.0
2014-09-24 16:00,451.0
2014-09-24 16:05,446.0
2014-09-24 16:10,452.0
2014-09-24 16:15,451.0
2014-09-24 16:20,454.0
2014-09-24 16:25,453.0
2014-09-24 16:30,451.0
2014-09-24 16:35,449.0
2014-09-24 16:40,448.0
2014-09-24 16:45,452.0
2014-09-24 16:50,449.0
2014-09-24 16:55,450.0
2014-09-24 17:00,454.0
2014-09-24 17:05,451.0
2014-09-24 17:10,456.0
2014-09-24 17:15,455.0
2014-09-24 17:20,456.0
2014-09-24 17:25,458.0
2014-09-24 17:30,459.0
2014-09-24 17:35,458.0
2014-09-24 17:40,459.0
2014-09-24 17:45,457.0
2014-09-24 17:50,456.0
2014-09-24 17:55,460.0
2014-09-24 18:00,460.0
2014-09-24 18:05,460.0
2014-09-24 18:10,463.0
2014-09-24 18:15,460.0
2014-09-24 18:20,462.0
2014-09-24 18:25,462.0
2014-09-24 18:30,461.0
2014-09-24 18:35,461.0
2014-09-24 18:40,458.0
2014-09-24 18:45,461.0
2014-09-24 18:50,459.0
2014-09-24 18:55,457.0
2014-09-24 19:00,457.0
2014-09-24 19:05,456.0
2014-09-24 19:10,455.0
2014-09-24 19:15,458.0
2014-09-24 19:20,461.0
2014-09-24 19:25,461.0
2014-09-24 19:30,465.0
2014-09-24 19:35,467.0
2014-09-24 19:40,471.0
2014-09-24 19:45,473.0
2014-09-24 19:50,475.0
2014-09-24 19:55,477.0
2014-09-24 20:00,482.0
2014-09-24 20:05,480.0
2014-09-24 20:10,493.0
2014-09-24 20:15,501.0
2014-09-24 20:20,513.0
2014-09-24 20:25,515.0
2014-09-24 20:30,517.0
2014-09-24 20:35,519.0
2014-09-24 20:40,520.0
2014-09-24 20:45,519.0
2014-09-24 20:50,520.0
2014-09-24 20:55,520.0
2014-09-24 21:00,518.0
2014-09-24 21:05,517.0
2014-09-24 21:10,514.0
2014-09-24 21:15,510.0
2014-09-24 21:20,508.0
2014-09-24 21:25,505.0
2014-09-24 21:30,500.0
2014-09-24 21:35,494.0
2014-09-24 21:40,490.0
2014-09-24 21:45,486.0
2014-09-24 21:50,482.0
2014-09-24 21:55,474.0
2014-09-24 22:00,468.0
2014-09-24 22:05,458.0
2014-09-24 22:10,451.0
2014-09-24 22:15,444.0
2014-09-24 22:20,438.0
2014-09-24 22:25,434.0
2014-09-24 22:30,427.0
2014-09-24 22:35,423.0
2014-09-24 22:40,419.0
2014-09-24 22:45,413.0
2014-09-24 22:50,409.0
2014-09-24 22:55,404.0
2014-09-24 23:00,401.0
2014-09-24 23:05,394.0
2014-09-24 23:10,391.0
2014-09-24 23:15,386.0
2014-09-24 23:20,381.0
2014-09-24 23:25,378.0
2014-09-24 23:30,373.0
2014-09-24 23:35,370.0
2014-09-24 23:40,365.0
2014-09-24 23:45,362.0
2014-09-24 23:50,360.0
2014-09-24 23:55,355.0
2014-09-25 00:00,352.0
2014-09-25 00:05,350.0
2014-09-25 00:10,343.0
2014-09-25 00:15,340.0
2014-09-25 00:20,339.0
2014-09-25 00:25,337.0
2014-09-25 00:30,335.0
2014-09-25 00:35,331.0
2014-09-25 00:40,327.0
2014-09-25 00:45,326.0
2014-09-25 00:50,323.0
2014-09-25 00:55,319.0
2014-09-25 01:00,319.0
2014-09-25 01:05,315.0
2014-09-25 01:10,313.0
2014-09-25 01:15,310.0
2014-09-25 01:20,308.0
2014-09-25 01:25,306.0
2014-09-25 01:30,305.0
2014-09-25 01:35,303.0
2014-09-25 01:40,300.0
2014-09-25 01:45,300.0
2014-09-25 01:50,299.0
2014-09-25 01:55,297.0
2014-09-25 02:00,297.0
