fecha,consumo
2013-04-05 03:10,269
2013-04-05 03:15,270
2013-04-05 03:20,267
2013-04-05 03:25,267
2013-04-05 03:30,267
2013-04-05 03:35,266
2013-04-05 03:40,267
2013-04-05 03:45,266
2013-04-05 03:50,266
2013-04-05 03:55,263
2013-04-05 04:00,264
2013-04-05 04:05,262
2013-04-05 04:10,263
2013-04-05 04:15,264
2013-04-05 04:20,265
2013-04-05 04:25,266
2013-04-05 04:30,265
2013-04-05 04:35,264
2013-04-05 04:40,264
2013-04-05 04:45,264
2013-04-05 04:50,265
2013-04-05 04:55,267
2013-04-05 05:00,267
2013-04-05 05:05,270
2013-04-05 05:10,271
2013-04-05 05:15,270
2013-04-05 05:20,273
2013-04-05 05:25,274
2013-04-05 05:30,273
2013-04-05 05:35,275
2013-04-05 05:40,276
2013-04-05 05:45,280
2013-04-05 05:50,280
2013-04-05 05:55,284
2013-04-05 06:00,288
2013-04-05 06:05,293
2013-04-05 06:10,296
2013-04-05 06:15,300
2013-04-05 06:20,303
2013-04-05 06:25,308
2013-04-05 06:30,311
2013-04-05 06:35,315
2013-04-05 06:40,320
2013-04-05 06:45,324
2013-04-05 06:50,330
2013-04-05 06:55,336
2013-04-05 07:00,345
2013-04-05 07:05,359
2013-04-05 07:10,366
2013-04-05 07:15,372
2013-04-05 07:20,379
2013-04-05 07:25,386
2013-04-05 07:30,390
2013-04-05 07:35,397
2013-04-05 07:40,399
2013-04-05 07:45,397
2013-04-05 07:50,395
2013-04-05 07:55,396
2013-04-05 08:00,400
2013-04-05 08:05,405
2013-04-05 08:10,409
2013-04-05 08:15,413
2013-04-05 08:20,412
2013-04-05 08:25,413
2013-04-05 08:30,415
2013-04-05 08:35,418
2013-04-05 08:40,419
2013-04-05 08:45,422
2013-04-05 08:50,422
2013-04-05 08:55,426
2013-04-05 09:00,427
2013-04-05 09:05,432
2013-04-05 09:10,433
2013-04-05 09:15,438
2013-04-05 09:20,441
2013-04-05 09:25,444
2013-04-05 09:30,445
2013-04-05 09:35,448
2013-04-05 09:40,449
2013-04-05 09:45,451
2013-04-05 09:50,453
2013-04-05 09:55,455
2013-04-05 10:00,457
2013-04-05 10:05,458
2013-04-05 10:10,457
2013-04-05 10:15,459
2013-04-05 10:20,459
2013-04-05 10:25,456
2013-04-05 10:30,455
2013-04-05 10:35,458
2013-04-05 10:40,459
2013-04-05 10:45,454
2013-04-05 10:50,458
2013-04-05 10:55,455
2013-04-05 11:00,460
2013-04-05 11:05,462
2013-04-05 11:10,458
2013-04-05 11:15,455
2013-04-05 11:20,461
2013-04-05 11:25,461
2013-04-05 11:30,466
2013-04-05 11:35,462
2013-04-05 11:40,465
2013-04-05 11:45,462
2013-04-05 11:50,461
2013-04-05 11:55,457
2013-04-05 12:00,464
2013-04-05 12:05,463
2013-04-05 12:10,465
2013-04-05 12:15,464
2013-04-05 12:20,463
2013-04-05 12:25,459
2013-04-05 12:30,464
2013-04-05 12:35,465
2013-04-05 12:40,468
2013-04-05 12:45,460
2013-04-05 12:50,464
2013-04-05 12:55,470
2013-04-05 13:00,469
2013-04-05 13:05,466
2013-04-05 13:10,465
2013-04-05 13:15,459
2013-04-05 13:20,465
2013-04-05 13:25,466
2013-04-05 13:30,465
2013-04-05 13:35,466
2013-04-05 13:40,466
2013-04-05 13:45,463
2013-04-05 13:50,469
2013-04-05 13:55,466
2013-04-05 14:00,464
2013-04-05 14:05,464
2013-04-05 14:10,464
2013-04-05 14:15,465
2013-04-05 14:20,466
2013-04-05 14:25,464
2013-04-05 14:30,455
2013-04-05 14:35,459
2013-04-05 14:40,457
2013-04-05 14:45,457
2013-04-05 14:50,457
2013-04-05 14:55,457
2013-04-05 15:00,455
2013-04-05 15:05,445
2013-04-05 15:10,450
2013-04-05 15:15,445
2013-04-05 15:20,444
2013-04-05 15:25,438
2013-04-05 15:30,435
2013-04-05 15:35,435
2013-04-05 15:40,429
2013-04-05 15:45,429
2013-04-05 15:50,428
2013-04-05 15:55,429
2013-04-05 16:00,426
2013-04-05 16:05,424
2013-04-05 16:10,426
2013-04-05 16:15,431
2013-04-05 16:20,429
2013-04-05 16:25,420
2013-04-05 16:30,422
2013-04-05 16:35,428
2013-04-05 16:40,430
2013-04-05 16:45,431
2013-04-05 16:50,429
2013-04-05 16:55,428
2013-04-05 17:00,424
2013-04-05 17:05,427
2013-04-05 17:10,429
2013-04-05 17:15,427
2013-04-05 17:20,426
2013-04-05 17:25,428
2013-04-05 17:30,430
2013-04-05 17:35,425
2013-04-05 17:40,427
2013-04-05 17:45,429
2013-04-05 17:50,431
2013-04-05 17:55,428
2013-04-05 18:00,427
2013-04-05 18:05,429
2013-04-05 18:10,428
2013-04-05 18:15,427
2013-04-05 18:20,427
2013-04-05 18:25,428
2013-04-05 18:30,427
2013-04-05 18:35,428
2013-04-05 18:40,427
2013-04-05 18:45,428
2013-04-05 18:50,428
2013-04-05 18:55,429
2013-04-05 19:00,429
2013-04-05 19:05,432
2013-04-05 19:10,432
2013-04-05 19:15,430
2013-04-05 19:20,432
2013-04-05 19:25,430
2013-04-05 19:30,428
2013-04-05 19:35,430
2013-04-05 19:40,432
2013-04-05 19:45,433
2013-04-05 19:50,434
2013-04-05 19:55,435
2013-04-05 20:00,434
2013-04-05 20:05,433
2013-04-05 20:10,439
2013-04-05 20:15,441
2013-04-05 20:20,445
2013-04-05 20:25,450
2013-04-05 20:30,457
2013-04-05 20:35,466
2013-04-05 20:40,475
2013-04-05 20:45,482
2013-04-05 20:50,485
2013-04-05 20:55,487
2013-04-05 21:00,490
2013-04-05 21:05,489
2013-04-05 21:10,489
2013-04-05 21:15,488
2013-04-05 21:20,488
2013-04-05 21:25,483
2013-04-05 21:30,482
2013-04-05 21:35,479
2013-04-05 21:40,475
2013-04-05 21:45,472
2013-04-05 21:50,470
2013-04-05 21:55,469
2013-04-05 22:00,463
2013-04-05 22:05,457
2013-04-05 22:10,452
2013-04-05 22:15,448
2013-04-05 22:20,441
2013-04-05 22:25,436
2013-04-05 22:30,431
2013-04-05 22:35,424
2013-04-05 22:40,421
2013-04-05 22:45,415
2013-04-05 22:50,411
2013-04-05 22:55,409
2013-04-05 23:00,402
2013-04-05 23:05,398
2013-04-05 23:10,391
2013-04-05 23:15,389
2013-04-05 23:20,384
2013-04-05 23:25,380
2013-04-05 23:30,376
2013-04-05 23:35,372
2013-04-05 23:40,369
2013-04-05 23:45,365
2013-04-05 23:50,360
2013-04-05 23:55,352
2013-04-06 00:00,349
2013-04-06 00:05,347
2013-04-06 00:10,339
2013-04-06 00:15,336
2013-04-06 00:20,337
2013-04-06 00:25,331
2013-04-06 00:30,327
2013-04-06 00:35,324
2013-04-06 00:40,321
2013-04-06 00:45,319
2013-04-06 00:50,315
2013-04-06 00:55,309
2013-04-06 01:00,307
2013-04-06 01:05,307
2013-04-06 01:10,304
2013-04-06 01:15,301
2013-04-06 01:20,300
2013-04-06 01:25,296
2013-04-06 01:30,295
2013-04-06 01:35,292
2013-04-06 01:40,289
2013-04-06 01:45,288
2013-04-06 01:50,283
2013-04-06 01:55,284
2013-04-06 02:00,282
2013-04-06 02:05,
2013-04-06 02:10,
2013-04-06 02:15,
2013-04-06 02:20,
2013-04-06 02:25,
2013-04-06 02:30,
2013-04-06 02:35,
2013-04-06 02:40,
2013-04-06 02:45,
2013-04-06 02:50,
2013-04-06 02:55,
