fecha,consumo
2017-07-12 09:25,460
2017-07-12 09:30,465
2017-07-12 09:35,468
2017-07-12 09:40,471
2017-07-12 09:45,475
2017-07-12 09:50,474
2017-07-12 09:55,476
2017-07-12 10:00,476
2017-07-12 10:05,480
2017-07-12 10:10,481
2017-07-12 10:15,480
2017-07-12 10:20,482
2017-07-12 10:25,482
2017-07-12 10:30,482
2017-07-12 10:35,484
2017-07-12 10:40,483
2017-07-12 10:45,486
2017-07-12 10:50,482
2017-07-12 10:55,483
2017-07-12 11:00,484
2017-07-12 11:05,482
2017-07-12 11:10,484
2017-07-12 11:15,484
2017-07-12 11:20,486
2017-07-12 11:25,484
2017-07-12 11:30,487
2017-07-12 11:35,485
2017-07-12 11:40,485
2017-07-12 11:45,487
2017-07-12 11:50,486
2017-07-12 11:55,488
2017-07-12 12:00,487
2017-07-12 12:05,490
2017-07-12 12:10,488
2017-07-12 12:15,488
2017-07-12 12:20,489
2017-07-12 12:25,490
2017-07-12 12:30,491
2017-07-12 12:35,493
2017-07-12 12:40,496
2017-07-12 12:45,496
2017-07-12 12:50,496
2017-07-12 12:55,495
2017-07-12 13:00,495
2017-07-12 13:05,495
2017-07-12 13:10,495
2017-07-12 13:15,495
2017-07-12 13:20,495
2017-07-12 13:25,498
2017-07-12 13:30,497
2017-07-12 13:35,498
2017-07-12 13:40,498
2017-07-12 13:45,498
2017-07-12 13:50,495
2017-07-12 13:55,499
2017-07-12 14:00,498
2017-07-12 14:05,493
2017-07-12 14:10,497
2017-07-12 14:15,498
2017-07-12 14:20,496
2017-07-12 14:25,492
2017-07-12 14:30,495
2017-07-12 14:35,490
2017-07-12 14:40,489
2017-07-12 14:45,489
2017-07-12 14:50,486
2017-07-12 14:55,483
2017-07-12 15:00,485
2017-07-12 15:05,482
2017-07-12 15:10,478
2017-07-12 15:15,475
2017-07-12 15:20,474
2017-07-12 15:25,472
2017-07-12 15:30,470
2017-07-12 15:35,470
2017-07-12 15:40,466
2017-07-12 15:45,466
2017-07-12 15:50,465
2017-07-12 15:55,465
2017-07-12 16:00,463
2017-07-12 16:05,462
2017-07-12 16:10,463
2017-07-12 16:15,464
2017-07-12 16:20,463
2017-07-12 16:25,461
2017-07-12 16:30,463
2017-07-12 16:35,463
2017-07-12 16:40,461
2017-07-12 16:45,460
2017-07-12 16:50,464
2017-07-12 16:55,461
2017-07-12 17:00,461
2017-07-12 17:05,461
2017-07-12 17:10,460
2017-07-12 17:15,460
2017-07-12 17:20,463
2017-07-12 17:25,461
2017-07-12 17:30,461
2017-07-12 17:35,465
2017-07-12 17:40,460
2017-07-12 17:45,468
2017-07-12 17:50,465
2017-07-12 17:55,464
2017-07-12 18:00,465
2017-07-12 18:05,465
2017-07-12 18:10,467
2017-07-12 18:15,463
2017-07-12 18:20,463
2017-07-12 18:25,462
2017-07-12 18:30,466
2017-07-12 18:35,462
2017-07-12 18:40,464
2017-07-12 18:45,463
2017-07-12 18:50,464
2017-07-12 18:55,464
2017-07-12 19:00,464
2017-07-12 19:05,464
2017-07-12 19:10,463
2017-07-12 19:15,462
2017-07-12 19:20,463
2017-07-12 19:25,463
2017-07-12 19:30,464
2017-07-12 19:35,462
2017-07-12 19:40,464
2017-07-12 19:45,464
2017-07-12 19:50,464
2017-07-12 19:55,464
2017-07-12 20:00,462
2017-07-12 20:05,460
2017-07-12 20:10,462
2017-07-12 20:15,461
2017-07-12 20:20,464
2017-07-12 20:25,464
2017-07-12 20:30,468
2017-07-12 20:35,468
2017-07-12 20:40,469
2017-07-12 20:45,471
2017-07-12 20:50,471
2017-07-12 20:55,472
2017-07-12 21:00,474
2017-07-12 21:05,474
2017-07-12 21:10,478
2017-07-12 21:15,482
2017-07-12 21:20,491
2017-07-12 21:25,494
2017-07-12 21:30,494
2017-07-12 21:35,494
2017-07-12 21:40,492
2017-07-12 21:45,489
2017-07-12 21:50,485
2017-07-12 21:55,480
2017-07-12 22:00,475
2017-07-12 22:05,470
2017-07-12 22:10,465
2017-07-12 22:15,459
2017-07-12 22:20,456
2017-07-12 22:25,451
2017-07-12 22:30,446
2017-07-12 22:35,441
2017-07-12 22:40,436
2017-07-12 22:45,430
2017-07-12 22:50,428
2017-07-12 22:55,422
2017-07-12 23:00,416
2017-07-12 23:05,411
2017-07-12 23:10,406
2017-07-12 23:15,401
2017-07-12 23:20,399
2017-07-12 23:25,393
2017-07-12 23:30,388
2017-07-12 23:35,381
2017-07-12 23:40,378
2017-07-12 23:45,375
2017-07-12 23:50,372
2017-07-12 23:55,368
2017-07-13 00:00,362
2017-07-13 00:05,361
2017-07-13 00:10,358
2017-07-13 00:15,357
2017-07-13 00:20,353
2017-07-13 00:25,350
2017-07-13 00:30,346
2017-07-13 00:35,342
2017-07-13 00:40,341
2017-07-13 00:45,338
2017-07-13 00:50,335
2017-07-13 00:55,334
2017-07-13 01:00,331
2017-07-13 01:05,329
2017-07-13 01:10,327
2017-07-13 01:15,323
2017-07-13 01:20,323
2017-07-13 01:25,321
2017-07-13 01:30,317
2017-07-13 01:35,315
2017-07-13 01:40,313
2017-07-13 01:45,312
2017-07-13 01:50,312
2017-07-13 01:55,309
2017-07-13 02:00,308
2017-07-13 02:05,
2017-07-13 02:10,
2017-07-13 02:15,
2017-07-13 02:20,
2017-07-13 02:25,
2017-07-13 02:30,
2017-07-13 02:35,
2017-07-13 02:40,
2017-07-13 02:45,
2017-07-13 02:50,
2017-07-13 02:55,
