fecha,consumo
2014-05-26 22:05,446.0
2014-05-26 22:10,439.0
2014-05-26 22:15,431.0
2014-05-26 22:20,423.0
2014-05-26 22:25,422.0
2014-05-26 22:30,419.0
2014-05-26 22:35,410.0
2014-05-26 22:40,403.0
2014-05-26 22:45,401.0
2014-05-26 22:50,395.0
2014-05-26 22:55,388.0
2014-05-26 23:00,386.0
2014-05-26 23:05,375.0
2014-05-26 23:10,372.0
2014-05-26 23:15,371.0
2014-05-26 23:20,367.0
2014-05-26 23:25,365.0
2014-05-26 23:30,359.0
2014-05-26 23:35,356.0
2014-05-26 23:40,350.0
2014-05-26 23:45,343.0
2014-05-26 23:50,343.0
2014-05-26 23:55,340.0
2014-05-27 00:00,333.0
2014-05-27 00:05,330.0
2014-05-27 00:10,325.0
2014-05-27 00:15,321.0
2014-05-27 00:20,319.0
2014-05-27 00:25,312.0
2014-05-27 00:30,313.0
2014-05-27 00:35,313.0
2014-05-27 00:40,308.0
2014-05-27 00:45,306.0
2014-05-27 00:50,304.0
2014-05-27 00:55,300.0
2014-05-27 01:00,298.0
2014-05-27 01:05,299.0
2014-05-27 01:10,295.0
2014-05-27 01:15,294.0
2014-05-27 01:20,292.0
2014-05-27 01:25,289.0
2014-05-27 01:30,285.0
2014-05-27 01:35,288.0
2014-05-27 01:40,283.0
2014-05-27 01:45,282.0
2014-05-27 01:50,279.0
2014-05-27 01:55,278.0
2014-05-27 02:00,277.0
