fecha,consumo
2018-04-20 16:15,433
2018-04-20 16:20,432
2018-04-20 16:25,433
2018-04-20 16:30,435
2018-04-20 16:35,433
2018-04-20 16:40,431
2018-04-20 16:45,434
2018-04-20 16:50,429
2018-04-20 16:55,431
2018-04-20 17:00,432
2018-04-20 17:05,430
2018-04-20 17:10,427
2018-04-20 17:15,428
2018-04-20 17:20,427
2018-04-20 17:25,430
2018-04-20 17:30,429
2018-04-20 17:35,432
2018-04-20 17:40,428
2018-04-20 17:45,428
2018-04-20 17:50,432
2018-04-20 17:55,428
2018-04-20 18:00,430
2018-04-20 18:05,432
2018-04-20 18:10,430
2018-04-20 18:15,432
2018-04-20 18:20,431
2018-04-20 18:25,429
2018-04-20 18:30,430
2018-04-20 18:35,431
2018-04-20 18:40,431
2018-04-20 18:45,431
2018-04-20 18:50,435
2018-04-20 18:55,434
2018-04-20 19:00,433
2018-04-20 19:05,434
2018-04-20 19:10,435
2018-04-20 19:15,435
2018-04-20 19:20,434
2018-04-20 19:25,434
2018-04-20 19:30,434
2018-04-20 19:35,435
2018-04-20 19:40,436
2018-04-20 19:45,437
2018-04-20 19:50,439
2018-04-20 19:55,439
2018-04-20 20:00,440
2018-04-20 20:05,440
2018-04-20 20:10,441
2018-04-20 20:15,445
2018-04-20 20:20,445
2018-04-20 20:25,447
2018-04-20 20:30,451
2018-04-20 20:35,456
2018-04-20 20:40,459
2018-04-20 20:45,471
2018-04-20 20:50,479
2018-04-20 20:55,484
2018-04-20 21:00,486
2018-04-20 21:05,485
2018-04-20 21:10,483
2018-04-20 21:15,484
2018-04-20 21:20,482
2018-04-20 21:25,479
2018-04-20 21:30,475
2018-04-20 21:35,473
2018-04-20 21:40,471
2018-04-20 21:45,468
2018-04-20 21:50,463
2018-04-20 21:55,460
2018-04-20 22:00,453
2018-04-20 22:05,445
2018-04-20 22:10,441
2018-04-20 22:15,435
2018-04-20 22:20,429
2018-04-20 22:25,425
2018-04-20 22:30,421
2018-04-20 22:35,417
2018-04-20 22:40,411
2018-04-20 22:45,406
2018-04-20 22:50,402
2018-04-20 22:55,398
2018-04-20 23:00,393
2018-04-20 23:05,388
2018-04-20 23:10,383
2018-04-20 23:15,382
2018-04-20 23:20,378
2018-04-20 23:25,375
2018-04-20 23:30,372
2018-04-20 23:35,367
2018-04-20 23:40,362
2018-04-20 23:45,357
2018-04-20 23:50,354
2018-04-20 23:55,351
2018-04-21 00:00,346
2018-04-21 00:05,342
2018-04-21 00:10,339
2018-04-21 00:15,336
2018-04-21 00:20,331
2018-04-21 00:25,328
2018-04-21 00:30,325
2018-04-21 00:35,322
2018-04-21 00:40,318
2018-04-21 00:45,315
2018-04-21 00:50,312
2018-04-21 00:55,311
2018-04-21 01:00,308
2018-04-21 01:05,304
2018-04-21 01:10,303
2018-04-21 01:15,300
2018-04-21 01:20,298
2018-04-21 01:25,296
2018-04-21 01:30,293
2018-04-21 01:35,293
2018-04-21 01:40,292
2018-04-21 01:45,289
2018-04-21 01:50,290
2018-04-21 01:55,287
2018-04-21 02:00,285
2018-04-21 02:05,
2018-04-21 02:10,
2018-04-21 02:15,
2018-04-21 02:20,
2018-04-21 02:25,
2018-04-21 02:30,
2018-04-21 02:35,
2018-04-21 02:40,
2018-04-21 02:45,
2018-04-21 02:50,
2018-04-21 02:55,
