fecha,consumo
2016-10-19 03:20,286
2016-10-19 03:25,288
2016-10-19 03:30,287
2016-10-19 03:35,287
2016-10-19 03:40,287
2016-10-19 03:45,286
2016-10-19 03:50,288
2016-10-19 03:55,289
2016-10-19 04:00,287
2016-10-19 04:05,288
2016-10-19 04:10,287
2016-10-19 04:15,289
2016-10-19 04:20,287
2016-10-19 04:25,288
2016-10-19 04:30,287
2016-10-19 04:35,287
2016-10-19 04:40,289
2016-10-19 04:45,291
2016-10-19 04:50,290
2016-10-19 04:55,290
2016-10-19 05:00,292
2016-10-19 05:05,294
2016-10-19 05:10,296
2016-10-19 05:15,297
2016-10-19 05:20,298
2016-10-19 05:25,299
2016-10-19 05:30,299
2016-10-19 05:35,301
2016-10-19 05:40,302
2016-10-19 05:45,303
2016-10-19 05:50,305
2016-10-19 05:55,309
2016-10-19 06:00,312
2016-10-19 06:05,319
2016-10-19 06:10,324
2016-10-19 06:15,328
2016-10-19 06:20,333
2016-10-19 06:25,336
2016-10-19 06:30,338
2016-10-19 06:35,344
2016-10-19 06:40,351
2016-10-19 06:45,358
2016-10-19 06:50,364
2016-10-19 06:55,370
2016-10-19 07:00,380
2016-10-19 07:05,387
2016-10-19 07:10,397
2016-10-19 07:15,404
2016-10-19 07:20,410
2016-10-19 07:25,417
2016-10-19 07:30,423
2016-10-19 07:35,428
2016-10-19 07:40,436
2016-10-19 07:45,436
2016-10-19 07:50,439
2016-10-19 07:55,437
2016-10-19 08:00,434
2016-10-19 08:05,436
2016-10-19 08:10,437
2016-10-19 08:15,439
2016-10-19 08:20,440
2016-10-19 08:25,439
2016-10-19 08:30,442
2016-10-19 08:35,441
2016-10-19 08:40,443
2016-10-19 08:45,444
2016-10-19 08:50,446
2016-10-19 08:55,448
2016-10-19 09:00,451
2016-10-19 09:05,454
2016-10-19 09:10,463
2016-10-19 09:15,463
2016-10-19 09:20,466
2016-10-19 09:25,468
2016-10-19 09:30,467
2016-10-19 09:35,469
2016-10-19 09:40,470
2016-10-19 09:45,473
2016-10-19 09:50,475
2016-10-19 09:55,477
2016-10-19 10:00,483
2016-10-19 10:05,487
2016-10-19 10:10,484
2016-10-19 10:15,485
2016-10-19 10:20,487
2016-10-19 10:25,489
2016-10-19 10:30,490
2016-10-19 10:35,488
2016-10-19 10:40,488
2016-10-19 10:45,486
2016-10-19 10:50,488
2016-10-19 10:55,488
2016-10-19 11:00,486
2016-10-19 11:05,490
2016-10-19 11:10,488
2016-10-19 11:15,489
2016-10-19 11:20,491
2016-10-19 11:25,488
2016-10-19 11:30,491
2016-10-19 11:35,490
2016-10-19 11:40,491
2016-10-19 11:45,491
2016-10-19 11:50,490
2016-10-19 11:55,489
2016-10-19 12:00,488
2016-10-19 12:05,488
2016-10-19 12:10,486
2016-10-19 12:15,488
2016-10-19 12:20,487
2016-10-19 12:25,488
2016-10-19 12:30,490
2016-10-19 12:35,491
2016-10-19 12:40,493
2016-10-19 12:45,495
2016-10-19 12:50,497
2016-10-19 12:55,496
2016-10-19 13:00,497
2016-10-19 13:05,498
2016-10-19 13:10,497
2016-10-19 13:15,498
2016-10-19 13:20,497
2016-10-19 13:25,499
2016-10-19 13:30,496
2016-10-19 13:35,498
2016-10-19 13:40,496
2016-10-19 13:45,496
2016-10-19 13:50,497
2016-10-19 13:55,494
2016-10-19 14:00,493
2016-10-19 14:05,492
2016-10-19 14:10,492
2016-10-19 14:15,493
2016-10-19 14:20,493
2016-10-19 14:25,495
2016-10-19 14:30,491
2016-10-19 14:35,489
2016-10-19 14:40,490
2016-10-19 14:45,488
2016-10-19 14:50,487
2016-10-19 14:55,486
2016-10-19 15:00,483
2016-10-19 15:05,481
2016-10-19 15:10,480
2016-10-19 15:15,478
2016-10-19 15:20,478
2016-10-19 15:25,475
2016-10-19 15:30,475
2016-10-19 15:35,475
2016-10-19 15:40,473
2016-10-19 15:45,471
2016-10-19 15:50,471
2016-10-19 15:55,474
2016-10-19 16:00,471
2016-10-19 16:05,471
2016-10-19 16:10,470
2016-10-19 16:15,472
2016-10-19 16:20,470
2016-10-19 16:25,472
2016-10-19 16:30,470
2016-10-19 16:35,470
2016-10-19 16:40,471
2016-10-19 16:45,470
2016-10-19 16:50,472
2016-10-19 16:55,472
2016-10-19 17:00,470
2016-10-19 17:05,468
2016-10-19 17:10,471
2016-10-19 17:15,472
2016-10-19 17:20,475
2016-10-19 17:25,474
2016-10-19 17:30,474
2016-10-19 17:35,475
2016-10-19 17:40,477
2016-10-19 17:45,476
2016-10-19 17:50,479
2016-10-19 17:55,478
2016-10-19 18:00,478
2016-10-19 18:05,481
2016-10-19 18:10,480
2016-10-19 18:15,480
2016-10-19 18:20,481
2016-10-19 18:25,483
2016-10-19 18:30,481
2016-10-19 18:35,481
2016-10-19 18:40,481
2016-10-19 18:45,482
2016-10-19 18:50,485
2016-10-19 18:55,485
2016-10-19 19:00,487
2016-10-19 19:05,485
2016-10-19 19:10,489
2016-10-19 19:15,491
2016-10-19 19:20,495
2016-10-19 19:25,498
2016-10-19 19:30,500
2016-10-19 19:35,505
2016-10-19 19:40,515
2016-10-19 19:45,525
2016-10-19 19:50,533
2016-10-19 19:55,538
2016-10-19 20:00,540
2016-10-19 20:05,540
2016-10-19 20:10,543
2016-10-19 20:15,544
2016-10-19 20:20,543
2016-10-19 20:25,545
2016-10-19 20:30,546
2016-10-19 20:35,544
2016-10-19 20:40,545
2016-10-19 20:45,549
2016-10-19 20:50,546
2016-10-19 20:55,540
2016-10-19 21:00,539
2016-10-19 21:05,536
2016-10-19 21:10,531
2016-10-19 21:15,527
2016-10-19 21:20,523
2016-10-19 21:25,517
2016-10-19 21:30,510
2016-10-19 21:35,506
2016-10-19 21:40,499
2016-10-19 21:45,498
2016-10-19 21:50,493
2016-10-19 21:55,487
2016-10-19 22:00,478
2016-10-19 22:05,472
2016-10-19 22:10,461
2016-10-19 22:15,458
2016-10-19 22:20,422
2016-10-19 22:25,420
2016-10-19 22:30,415
2016-10-19 22:35,414
2016-10-19 22:40,423
2016-10-19 22:45,415
2016-10-19 22:50,407
2016-10-19 22:55,403
2016-10-19 23:00,399
2016-10-19 23:05,392
2016-10-19 23:10,388
2016-10-19 23:15,383
2016-10-19 23:20,382
2016-10-19 23:25,378
2016-10-19 23:30,375
2016-10-19 23:35,368
2016-10-19 23:40,366
2016-10-19 23:45,361
2016-10-19 23:50,359
2016-10-19 23:55,356
2016-10-20 00:00,353
2016-10-20 00:05,351
2016-10-20 00:10,348
2016-10-20 00:15,347
2016-10-20 00:20,343
2016-10-20 00:25,340
2016-10-20 00:30,339
2016-10-20 00:35,334
2016-10-20 00:40,332
2016-10-20 00:45,328
2016-10-20 00:50,326
2016-10-20 00:55,323
2016-10-20 01:00,320
2016-10-20 01:05,318
2016-10-20 01:10,317
2016-10-20 01:15,313
2016-10-20 01:20,313
2016-10-20 01:25,311
2016-10-20 01:30,307
2016-10-20 01:35,307
2016-10-20 01:40,307
2016-10-20 01:45,304
2016-10-20 01:50,302
2016-10-20 01:55,301
2016-10-20 02:00,302
2016-10-20 02:05,
2016-10-20 02:10,
2016-10-20 02:15,
2016-10-20 02:20,
2016-10-20 02:25,
2016-10-20 02:30,
2016-10-20 02:35,
2016-10-20 02:40,
2016-10-20 02:45,
2016-10-20 02:50,
2016-10-20 02:55,
