fecha,consumo
2021-01-02 15:55,378.0
2021-01-02 16:00,376.0
2021-01-02 16:05,375.0
2021-01-02 16:10,375.0
2021-01-02 16:15,371.0
2021-01-02 16:20,371.0
2021-01-02 16:25,370.0
2021-01-02 16:30,367.0
2021-01-02 16:35,368.0
2021-01-02 16:40,367.0
2021-01-02 16:45,367.0
2021-01-02 16:50,366.0
2021-01-02 16:55,365.0
2021-01-02 17:00,364.0
2021-01-02 17:05,365.0
2021-01-02 17:10,363.0
2021-01-02 17:15,366.0
2021-01-02 17:20,368.0
2021-01-02 17:25,367.0
2021-01-02 17:30,367.0
2021-01-02 17:35,366.0
2021-01-02 17:40,368.0
2021-01-02 17:45,370.0
2021-01-02 17:50,370.0
2021-01-02 17:55,373.0
2021-01-02 18:00,373.0
2021-01-02 18:05,377.0
2021-01-02 18:10,379.0
2021-01-02 18:15,381.0
2021-01-02 18:20,384.0
2021-01-02 18:25,390.0
2021-01-02 18:30,399.0
2021-01-02 18:35,406.0
2021-01-02 18:40,411.0
2021-01-02 18:45,414.0
2021-01-02 18:50,418.0
2021-01-02 18:55,419.0
2021-01-02 19:00,422.0
2021-01-02 19:05,423.0
2021-01-02 19:10,426.0
2021-01-02 19:15,426.0
2021-01-02 19:20,427.0
2021-01-02 19:25,430.0
2021-01-02 19:30,430.0
2021-01-02 19:35,432.0
2021-01-02 19:40,434.0
2021-01-02 19:45,435.0
2021-01-02 19:50,436.0
2021-01-02 19:55,435.0
2021-01-02 20:00,437.0
2021-01-02 20:05,439.0
2021-01-02 20:10,440.0
2021-01-02 20:15,441.0
2021-01-02 20:20,442.0
2021-01-02 20:25,441.0
2021-01-02 20:30,439.0
2021-01-02 20:35,440.0
2021-01-02 20:40,442.0
2021-01-02 20:45,440.0
2021-01-02 20:50,441.0
2021-01-02 20:55,441.0
2021-01-02 21:00,438.0
2021-01-02 21:05,437.0
2021-01-02 21:10,434.0
2021-01-02 21:15,431.0
2021-01-02 21:20,428.0
2021-01-02 21:25,425.0
2021-01-02 21:30,422.0
2021-01-02 21:35,417.0
2021-01-02 21:40,415.0
2021-01-02 21:45,412.0
2021-01-02 21:50,407.0
2021-01-02 21:55,406.0
2021-01-02 22:00,399.0
2021-01-02 22:05,398.0
2021-01-02 22:10,393.0
2021-01-02 22:15,392.0
2021-01-02 22:20,388.0
2021-01-02 22:25,384.0
2021-01-02 22:30,380.0
2021-01-02 22:35,374.0
2021-01-02 22:40,370.0
2021-01-02 22:45,365.0
2021-01-02 22:50,363.0
2021-01-02 22:55,357.0
2021-01-02 23:00,354.0
2021-01-02 23:05,350.0
2021-01-02 23:10,345.0
2021-01-02 23:15,342.0
2021-01-02 23:20,338.0
2021-01-02 23:25,334.0
2021-01-02 23:30,330.0
2021-01-02 23:35,327.0
2021-01-02 23:40,324.0
2021-01-02 23:45,321.0
2021-01-02 23:50,316.0
2021-01-02 23:55,310.0
2021-01-03 00:00,308.0
2021-01-03 00:05,305.0
2021-01-03 00:10,302.0
2021-01-03 00:15,299.0
2021-01-03 00:20,296.0
2021-01-03 00:25,293.0
2021-01-03 00:30,292.0
2021-01-03 00:35,289.0
2021-01-03 00:40,286.0
2021-01-03 00:45,283.0
2021-01-03 00:50,280.0
2021-01-03 00:55,278.0
2021-01-03 01:00,276.0
2021-01-03 01:05,272.0
2021-01-03 01:10,271.0
2021-01-03 01:15,269.0
2021-01-03 01:20,267.0
2021-01-03 01:25,264.0
2021-01-03 01:30,262.0
2021-01-03 01:35,261.0
2021-01-03 01:40,261.0
2021-01-03 01:45,258.0
2021-01-03 01:50,256.0
2021-01-03 01:55,254.0
2021-01-03 02:00,254.0
