fecha,consumo
2020-09-19 09:25,372.0
2020-09-19 09:30,373.0
2020-09-19 09:35,376.0
2020-09-19 09:40,382.0
2020-09-19 09:45,383.0
2020-09-19 09:50,389.0
2020-09-19 09:55,388.0
2020-09-19 10:00,395.0
2020-09-19 10:05,396.0
2020-09-19 10:10,399.0
2020-09-19 10:15,404.0
2020-09-19 10:20,407.0
2020-09-19 10:25,407.0
2020-09-19 10:30,403.0
2020-09-19 10:35,406.0
2020-09-19 10:40,408.0
2020-09-19 10:45,411.0
2020-09-19 10:50,409.0
2020-09-19 10:55,414.0
2020-09-19 11:00,413.0
2020-09-19 11:05,415.0
2020-09-19 11:10,413.0
2020-09-19 11:15,417.0
2020-09-19 11:20,416.0
2020-09-19 11:25,413.0
2020-09-19 11:30,415.0
2020-09-19 11:35,412.0
2020-09-19 11:40,414.0
2020-09-19 11:45,417.0
2020-09-19 11:50,415.0
2020-09-19 11:55,417.0
2020-09-19 12:00,421.0
2020-09-19 12:05,419.0
2020-09-19 12:10,415.0
2020-09-19 12:15,420.0
2020-09-19 12:20,417.0
2020-09-19 12:25,418.0
2020-09-19 12:30,422.0
2020-09-19 12:35,427.0
2020-09-19 12:40,426.0
2020-09-19 12:45,423.0
2020-09-19 12:50,429.0
2020-09-19 12:55,427.0
2020-09-19 13:00,425.0
2020-09-19 13:05,430.0
2020-09-19 13:10,426.0
2020-09-19 13:15,431.0
2020-09-19 13:20,429.0
2020-09-19 13:25,428.0
2020-09-19 13:30,432.0
2020-09-19 13:35,435.0
2020-09-19 13:40,436.0
2020-09-19 13:45,435.0
2020-09-19 13:50,433.0
2020-09-19 13:55,433.0
2020-09-19 14:00,430.0
2020-09-19 14:05,426.0
2020-09-19 14:10,429.0
2020-09-19 14:15,428.0
2020-09-19 14:20,427.0
2020-09-19 14:25,422.0
2020-09-19 14:30,419.0
2020-09-19 14:35,417.0
2020-09-19 14:40,417.0
2020-09-19 14:45,415.0
2020-09-19 14:50,414.0
2020-09-19 14:55,406.0
2020-09-19 15:00,409.0
2020-09-19 15:05,406.0
2020-09-19 15:10,405.0
2020-09-19 15:15,403.0
2020-09-19 15:20,398.0
2020-09-19 15:25,398.0
2020-09-19 15:30,393.0
2020-09-19 15:35,395.0
2020-09-19 15:40,391.0
2020-09-19 15:45,389.0
2020-09-19 15:50,391.0
2020-09-19 15:55,389.0
2020-09-19 16:00,388.0
2020-09-19 16:05,388.0
2020-09-19 16:10,388.0
2020-09-19 16:15,383.0
2020-09-19 16:20,387.0
2020-09-19 16:25,386.0
2020-09-19 16:30,385.0
2020-09-19 16:35,384.0
2020-09-19 16:40,384.0
2020-09-19 16:45,386.0
2020-09-19 16:50,384.0
2020-09-19 16:55,383.0
2020-09-19 17:00,381.0
2020-09-19 17:05,379.0
2020-09-19 17:10,379.0
2020-09-19 17:15,381.0
2020-09-19 17:20,380.0
2020-09-19 17:25,383.0
2020-09-19 17:30,385.0
2020-09-19 17:35,382.0
2020-09-19 17:40,388.0
2020-09-19 17:45,391.0
2020-09-19 17:50,381.0
2020-09-19 17:55,386.0
2020-09-19 18:00,390.0
2020-09-19 18:05,393.0
2020-09-19 18:10,391.0
2020-09-19 18:15,395.0
2020-09-19 18:20,397.0
2020-09-19 18:25,401.0
2020-09-19 18:30,395.0
2020-09-19 18:35,395.0
2020-09-19 18:40,381.0
2020-09-19 18:45,382.0
2020-09-19 18:50,383.0
2020-09-19 18:55,385.0
2020-09-19 19:00,384.0
2020-09-19 19:05,385.0
2020-09-19 19:10,392.0
2020-09-19 19:15,387.0
2020-09-19 19:20,385.0
2020-09-19 19:25,389.0
2020-09-19 19:30,392.0
2020-09-19 19:35,389.0
2020-09-19 19:40,393.0
2020-09-19 19:45,398.0
2020-09-19 19:50,394.0
2020-09-19 19:55,392.0
2020-09-19 20:00,396.0
2020-09-19 20:05,402.0
2020-09-19 20:10,407.0
2020-09-19 20:15,413.0
2020-09-19 20:20,424.0
2020-09-19 20:25,429.0
2020-09-19 20:30,433.0
2020-09-19 20:35,437.0
2020-09-19 20:40,432.0
2020-09-19 20:45,441.0
2020-09-19 20:50,434.0
2020-09-19 20:55,436.0
2020-09-19 21:00,437.0
2020-09-19 21:05,436.0
2020-09-19 21:10,439.0
2020-09-19 21:15,438.0
2020-09-19 21:20,431.0
2020-09-19 21:25,429.0
2020-09-19 21:30,427.0
2020-09-19 21:35,425.0
2020-09-19 21:40,421.0
2020-09-19 21:45,414.0
2020-09-19 21:50,412.0
2020-09-19 21:55,408.0
2020-09-19 22:00,405.0
2020-09-19 22:05,400.0
2020-09-19 22:10,395.0
2020-09-19 22:15,392.0
2020-09-19 22:20,386.0
2020-09-19 22:25,382.0
2020-09-19 22:30,379.0
2020-09-19 22:35,375.0
2020-09-19 22:40,376.0
2020-09-19 22:45,370.0
2020-09-19 22:50,368.0
2020-09-19 22:55,362.0
2020-09-19 23:00,363.0
2020-09-19 23:05,358.0
2020-09-19 23:10,352.0
2020-09-19 23:15,352.0
2020-09-19 23:20,352.0
2020-09-19 23:25,344.0
2020-09-19 23:30,343.0
2020-09-19 23:35,338.0
2020-09-19 23:40,337.0
2020-09-19 23:45,333.0
2020-09-19 23:50,331.0
2020-09-19 23:55,327.0
2020-09-20 00:00,325.0
2020-09-20 00:05,324.0
2020-09-20 00:10,318.0
2020-09-20 00:15,318.0
2020-09-20 00:20,317.0
2020-09-20 00:25,313.0
2020-09-20 00:30,310.0
2020-09-20 00:35,308.0
2020-09-20 00:40,307.0
2020-09-20 00:45,300.0
2020-09-20 00:50,298.0
2020-09-20 00:55,299.0
2020-09-20 01:00,298.0
2020-09-20 01:05,294.0
2020-09-20 01:10,294.0
2020-09-20 01:15,292.0
2020-09-20 01:20,287.0
2020-09-20 01:25,290.0
2020-09-20 01:30,286.0
2020-09-20 01:35,283.0
2020-09-20 01:40,286.0
2020-09-20 01:45,283.0
2020-09-20 01:50,282.0
2020-09-20 01:55,279.0
2020-09-20 02:00,277.0
