fecha,consumo
2020-07-11 08:40,325.0
2020-07-11 08:45,327.0
2020-07-11 08:50,332.0
2020-07-11 08:55,332.0
2020-07-11 09:00,339.0
2020-07-11 09:05,340.0
2020-07-11 09:10,345.0
2020-07-11 09:15,352.0
2020-07-11 09:20,356.0
2020-07-11 09:25,356.0
2020-07-11 09:30,361.0
2020-07-11 09:35,365.0
2020-07-11 09:40,369.0
2020-07-11 09:45,366.0
2020-07-11 09:50,372.0
2020-07-11 09:55,375.0
2020-07-11 10:00,374.0
2020-07-11 10:05,379.0
2020-07-11 10:10,380.0
2020-07-11 10:15,385.0
2020-07-11 10:20,385.0
2020-07-11 10:25,382.0
2020-07-11 10:30,390.0
2020-07-11 10:35,384.0
2020-07-11 10:40,388.0
2020-07-11 10:45,390.0
2020-07-11 10:50,392.0
2020-07-11 10:55,392.0
2020-07-11 11:00,390.0
2020-07-11 11:05,393.0
2020-07-11 11:10,397.0
2020-07-11 11:15,396.0
2020-07-11 11:20,395.0
2020-07-11 11:25,394.0
2020-07-11 11:30,395.0
2020-07-11 11:35,394.0
2020-07-11 11:40,397.0
2020-07-11 11:45,395.0
2020-07-11 11:50,396.0
2020-07-11 11:55,397.0
2020-07-11 12:00,395.0
2020-07-11 12:05,397.0
2020-07-11 12:10,399.0
2020-07-11 12:15,397.0
2020-07-11 12:20,399.0
2020-07-11 12:25,398.0
2020-07-11 12:30,400.0
2020-07-11 12:35,405.0
2020-07-11 12:40,401.0
2020-07-11 12:45,399.0
2020-07-11 12:50,408.0
2020-07-11 12:55,405.0
2020-07-11 13:00,401.0
2020-07-11 13:05,404.0
2020-07-11 13:10,407.0
2020-07-11 13:15,407.0
2020-07-11 13:20,409.0
2020-07-11 13:25,409.0
2020-07-11 13:30,411.0
2020-07-11 13:35,407.0
2020-07-11 13:40,408.0
2020-07-11 13:45,409.0
2020-07-11 13:50,409.0
2020-07-11 13:55,405.0
2020-07-11 14:00,409.0
2020-07-11 14:05,405.0
2020-07-11 14:10,405.0
2020-07-11 14:15,405.0
2020-07-11 14:20,395.0
2020-07-11 14:25,401.0
2020-07-11 14:30,394.0
2020-07-11 14:35,396.0
2020-07-11 14:40,395.0
2020-07-11 14:45,390.0
2020-07-11 14:50,391.0
2020-07-11 14:55,390.0
2020-07-11 15:00,385.0
2020-07-11 15:05,380.0
2020-07-11 15:10,381.0
2020-07-11 15:15,376.0
2020-07-11 15:20,376.0
2020-07-11 15:25,376.0
2020-07-11 15:30,373.0
2020-07-11 15:35,372.0
2020-07-11 15:40,371.0
2020-07-11 15:45,369.0
2020-07-11 15:50,367.0
2020-07-11 15:55,367.0
2020-07-11 16:00,365.0
2020-07-11 16:05,362.0
2020-07-11 16:10,364.0
2020-07-11 16:15,364.0
2020-07-11 16:20,363.0
2020-07-11 16:25,364.0
2020-07-11 16:30,361.0
2020-07-11 16:35,362.0
2020-07-11 16:40,363.0
2020-07-11 16:45,361.0
2020-07-11 16:50,358.0
2020-07-11 16:55,359.0
2020-07-11 17:00,359.0
2020-07-11 17:05,359.0
2020-07-11 17:10,358.0
2020-07-11 17:15,362.0
2020-07-11 17:20,358.0
2020-07-11 17:25,359.0
2020-07-11 17:30,357.0
2020-07-11 17:35,362.0
2020-07-11 17:40,361.0
2020-07-11 17:45,358.0
2020-07-11 17:50,359.0
2020-07-11 17:55,359.0
2020-07-11 18:00,357.0
2020-07-11 18:05,359.0
2020-07-11 18:10,357.0
2020-07-11 18:15,360.0
2020-07-11 18:20,362.0
2020-07-11 18:25,364.0
2020-07-11 18:30,363.0
2020-07-11 18:35,363.0
2020-07-11 18:40,361.0
2020-07-11 18:45,365.0
2020-07-11 18:50,364.0
2020-07-11 18:55,366.0
2020-07-11 19:00,362.0
2020-07-11 19:05,362.0
2020-07-11 19:10,366.0
2020-07-11 19:15,366.0
2020-07-11 19:20,361.0
2020-07-11 19:25,368.0
2020-07-11 19:30,366.0
2020-07-11 19:35,368.0
2020-07-11 19:40,365.0
2020-07-11 19:45,367.0
2020-07-11 19:50,369.0
2020-07-11 19:55,368.0
2020-07-11 20:00,369.0
2020-07-11 20:05,368.0
2020-07-11 20:10,370.0
2020-07-11 20:15,367.0
2020-07-11 20:20,373.0
2020-07-11 20:25,372.0
2020-07-11 20:30,369.0
2020-07-11 20:35,374.0
2020-07-11 20:40,374.0
2020-07-11 20:45,374.0
2020-07-11 20:50,378.0
2020-07-11 20:55,378.0
2020-07-11 21:00,383.0
2020-07-11 21:05,382.0
2020-07-11 21:10,387.0
2020-07-11 21:15,394.0
2020-07-11 21:20,401.0
2020-07-11 21:25,402.0
2020-07-11 21:30,405.0
2020-07-11 21:35,400.0
2020-07-11 21:40,404.0
2020-07-11 21:45,403.0
2020-07-11 21:50,399.0
2020-07-11 21:55,398.0
2020-07-11 22:00,394.0
2020-07-11 22:05,390.0
2020-07-11 22:10,385.0
2020-07-11 22:15,385.0
2020-07-11 22:20,380.0
2020-07-11 22:25,378.0
2020-07-11 22:30,375.0
2020-07-11 22:35,370.0
2020-07-11 22:40,368.0
2020-07-11 22:45,364.0
2020-07-11 22:50,363.0
2020-07-11 22:55,360.0
2020-07-11 23:00,358.0
2020-07-11 23:05,351.0
2020-07-11 23:10,353.0
2020-07-11 23:15,349.0
2020-07-11 23:20,346.0
2020-07-11 23:25,345.0
2020-07-11 23:30,339.0
2020-07-11 23:35,334.0
2020-07-11 23:40,335.0
2020-07-11 23:45,328.0
2020-07-11 23:50,327.0
2020-07-11 23:55,323.0
2020-07-12 00:00,318.0
2020-07-12 00:05,318.0
2020-07-12 00:10,312.0
2020-07-12 00:15,311.0
2020-07-12 00:20,310.0
2020-07-12 00:25,306.0
2020-07-12 00:30,303.0
2020-07-12 00:35,301.0
2020-07-12 00:40,298.0
2020-07-12 00:45,299.0
2020-07-12 00:50,294.0
2020-07-12 00:55,290.0
2020-07-12 01:00,289.0
2020-07-12 01:05,286.0
2020-07-12 01:10,286.0
2020-07-12 01:15,283.0
2020-07-12 01:20,282.0
2020-07-12 01:25,281.0
2020-07-12 01:30,280.0
2020-07-12 01:35,276.0
2020-07-12 01:40,275.0
2020-07-12 01:45,275.0
2020-07-12 01:50,275.0
2020-07-12 01:55,271.0
2020-07-12 02:00,271.0
