fecha,consumo
2019-05-09 02:30,277.0
2019-05-09 02:35,275.0
2019-05-09 02:40,276.0
2019-05-09 02:45,276.0
2019-05-09 02:50,276.0
2019-05-09 02:55,274.0
2019-05-09 03:00,276.0
2019-05-09 03:05,275.0
2019-05-09 03:10,274.0
2019-05-09 03:15,273.0
2019-05-09 03:20,273.0
2019-05-09 03:25,274.0
2019-05-09 03:30,272.0
2019-05-09 03:35,273.0
2019-05-09 03:40,271.0
2019-05-09 03:45,274.0
2019-05-09 03:50,273.0
2019-05-09 03:55,272.0
2019-05-09 04:00,273.0
2019-05-09 04:05,273.0
2019-05-09 04:10,273.0
2019-05-09 04:15,273.0
2019-05-09 04:20,274.0
2019-05-09 04:25,275.0
2019-05-09 04:30,277.0
2019-05-09 04:35,275.0
2019-05-09 04:40,276.0
2019-05-09 04:45,277.0
2019-05-09 04:50,278.0
2019-05-09 04:55,278.0
2019-05-09 05:00,280.0
2019-05-09 05:05,284.0
2019-05-09 05:10,284.0
2019-05-09 05:15,286.0
2019-05-09 05:20,286.0
2019-05-09 05:25,288.0
2019-05-09 05:30,288.0
2019-05-09 05:35,291.0
2019-05-09 05:40,292.0
2019-05-09 05:45,295.0
2019-05-09 05:50,297.0
2019-05-09 05:55,301.0
2019-05-09 06:00,306.0
2019-05-09 06:05,313.0
2019-05-09 06:10,319.0
2019-05-09 06:15,322.0
2019-05-09 06:20,326.0
2019-05-09 06:25,330.0
2019-05-09 06:30,334.0
2019-05-09 06:35,340.0
2019-05-09 06:40,344.0
2019-05-09 06:45,348.0
2019-05-09 06:50,355.0
2019-05-09 06:55,360.0
2019-05-09 07:00,369.0
2019-05-09 07:05,376.0
2019-05-09 07:10,380.0
2019-05-09 07:15,383.0
2019-05-09 07:20,389.0
2019-05-09 07:25,390.0
2019-05-09 07:30,395.0
2019-05-09 07:35,401.0
2019-05-09 07:40,402.0
2019-05-09 07:45,407.0
2019-05-09 07:50,409.0
2019-05-09 07:55,418.0
2019-05-09 08:00,417.0
2019-05-09 08:05,423.0
2019-05-09 08:10,429.0
2019-05-09 08:15,430.0
2019-05-09 08:20,433.0
2019-05-09 08:25,436.0
2019-05-09 08:30,433.0
2019-05-09 08:35,438.0
2019-05-09 08:40,436.0
2019-05-09 08:45,440.0
2019-05-09 08:50,443.0
2019-05-09 08:55,446.0
2019-05-09 09:00,447.0
2019-05-09 09:05,453.0
2019-05-09 09:10,457.0
2019-05-09 09:15,456.0
2019-05-09 09:20,460.0
2019-05-09 09:25,461.0
2019-05-09 09:30,460.0
2019-05-09 09:35,463.0
2019-05-09 09:40,466.0
2019-05-09 09:45,466.0
2019-05-09 09:50,470.0
2019-05-09 09:55,470.0
2019-05-09 10:00,473.0
2019-05-09 10:05,478.0
2019-05-09 10:10,475.0
2019-05-09 10:15,471.0
2019-05-09 10:20,474.0
2019-05-09 10:25,475.0
2019-05-09 10:30,477.0
2019-05-09 10:35,478.0
2019-05-09 10:40,480.0
2019-05-09 10:45,473.0
2019-05-09 10:50,480.0
2019-05-09 10:55,479.0
2019-05-09 11:00,477.0
2019-05-09 11:05,481.0
2019-05-09 11:10,475.0
2019-05-09 11:15,478.0
2019-05-09 11:20,478.0
2019-05-09 11:25,475.0
2019-05-09 11:30,476.0
2019-05-09 11:35,477.0
2019-05-09 11:40,480.0
2019-05-09 11:45,477.0
2019-05-09 11:50,477.0
2019-05-09 11:55,477.0
2019-05-09 12:00,482.0
2019-05-09 12:05,476.0
2019-05-09 12:10,479.0
2019-05-09 12:15,482.0
2019-05-09 12:20,481.0
2019-05-09 12:25,483.0
2019-05-09 12:30,480.0
2019-05-09 12:35,481.0
2019-05-09 12:40,483.0
2019-05-09 12:45,483.0
2019-05-09 12:50,485.0
2019-05-09 12:55,487.0
2019-05-09 13:00,486.0
2019-05-09 13:05,486.0
2019-05-09 13:10,489.0
2019-05-09 13:15,490.0
2019-05-09 13:20,486.0
2019-05-09 13:25,488.0
2019-05-09 13:30,488.0
2019-05-09 13:35,485.0
2019-05-09 13:40,489.0
2019-05-09 13:45,487.0
2019-05-09 13:50,489.0
2019-05-09 13:55,485.0
2019-05-09 14:00,484.0
2019-05-09 14:05,487.0
2019-05-09 14:10,486.0
2019-05-09 14:15,485.0
2019-05-09 14:20,483.0
2019-05-09 14:25,483.0
2019-05-09 14:30,478.0
2019-05-09 14:35,481.0
2019-05-09 14:40,478.0
2019-05-09 14:45,478.0
2019-05-09 14:50,477.0
2019-05-09 14:55,472.0
2019-05-09 15:00,473.0
2019-05-09 15:05,470.0
2019-05-09 15:10,468.0
2019-05-09 15:15,467.0
2019-05-09 15:20,468.0
2019-05-09 15:25,462.0
2019-05-09 15:30,460.0
2019-05-09 15:35,461.0
2019-05-09 15:40,457.0
2019-05-09 15:45,456.0
2019-05-09 15:50,455.0
2019-05-09 15:55,455.0
2019-05-09 16:00,453.0
2019-05-09 16:05,450.0
2019-05-09 16:10,450.0
2019-05-09 16:15,452.0
2019-05-09 16:20,451.0
2019-05-09 16:25,449.0
2019-05-09 16:30,452.0
2019-05-09 16:35,447.0
2019-05-09 16:40,448.0
2019-05-09 16:45,449.0
2019-05-09 16:50,447.0
2019-05-09 16:55,449.0
2019-05-09 17:00,450.0
2019-05-09 17:05,448.0
2019-05-09 17:10,447.0
2019-05-09 17:15,448.0
2019-05-09 17:20,447.0
2019-05-09 17:25,451.0
2019-05-09 17:30,451.0
2019-05-09 17:35,452.0
2019-05-09 17:40,452.0
2019-05-09 17:45,452.0
2019-05-09 17:50,450.0
2019-05-09 17:55,451.0
2019-05-09 18:00,451.0
2019-05-09 18:05,449.0
2019-05-09 18:10,450.0
2019-05-09 18:15,448.0
2019-05-09 18:20,448.0
2019-05-09 18:25,451.0
2019-05-09 18:30,447.0
2019-05-09 18:35,451.0
2019-05-09 18:40,451.0
2019-05-09 18:45,451.0
2019-05-09 18:50,451.0
2019-05-09 18:55,452.0
2019-05-09 19:00,450.0
2019-05-09 19:05,453.0
2019-05-09 19:10,453.0
2019-05-09 19:15,452.0
2019-05-09 19:20,457.0
2019-05-09 19:25,455.0
2019-05-09 19:30,456.0
2019-05-09 19:35,457.0
2019-05-09 19:40,459.0
2019-05-09 19:45,459.0
2019-05-09 19:50,463.0
2019-05-09 19:55,462.0
2019-05-09 20:00,460.0
2019-05-09 20:05,463.0
2019-05-09 20:10,464.0
2019-05-09 20:15,467.0
2019-05-09 20:20,468.0
2019-05-09 20:25,471.0
2019-05-09 20:30,474.0
2019-05-09 20:35,478.0
2019-05-09 20:40,479.0
2019-05-09 20:45,484.0
2019-05-09 20:50,490.0
2019-05-09 20:55,495.0
2019-05-09 21:00,502.0
2019-05-09 21:05,504.0
2019-05-09 21:10,506.0
2019-05-09 21:15,505.0
2019-05-09 21:20,503.0
2019-05-09 21:25,503.0
2019-05-09 21:30,499.0
2019-05-09 21:35,495.0
2019-05-09 21:40,490.0
2019-05-09 21:45,486.0
2019-05-09 21:50,478.0
2019-05-09 21:55,472.0
2019-05-09 22:00,468.0
2019-05-09 22:05,459.0
2019-05-09 22:10,454.0
2019-05-09 22:15,446.0
2019-05-09 22:20,439.0
2019-05-09 22:25,434.0
2019-05-09 22:30,429.0
2019-05-09 22:35,425.0
2019-05-09 22:40,421.0
2019-05-09 22:45,415.0
2019-05-09 22:50,409.0
2019-05-09 22:55,404.0
2019-05-09 23:00,399.0
2019-05-09 23:05,393.0
2019-05-09 23:10,389.0
2019-05-09 23:15,385.0
2019-05-09 23:20,381.0
2019-05-09 23:25,377.0
2019-05-09 23:30,370.0
2019-05-09 23:35,365.0
2019-05-09 23:40,362.0
2019-05-09 23:45,358.0
2019-05-09 23:50,353.0
2019-05-09 23:55,349.0
2019-05-10 00:00,346.0
2019-05-10 00:05,341.0
2019-05-10 00:10,338.0
2019-05-10 00:15,333.0
2019-05-10 00:20,329.0
2019-05-10 00:25,328.0
2019-05-10 00:30,324.0
2019-05-10 00:35,322.0
2019-05-10 00:40,319.0
2019-05-10 00:45,316.0
2019-05-10 00:50,312.0
2019-05-10 00:55,310.0
2019-05-10 01:00,307.0
2019-05-10 01:05,308.0
2019-05-10 01:10,300.0
2019-05-10 01:15,299.0
2019-05-10 01:20,299.0
2019-05-10 01:25,297.0
2019-05-10 01:30,297.0
2019-05-10 01:35,293.0
2019-05-10 01:40,291.0
2019-05-10 01:45,292.0
2019-05-10 01:50,289.0
2019-05-10 01:55,289.0
2019-05-10 02:00,285.0
