fecha,consumo
2017-05-05 18:30,432
2017-05-05 18:35,431
2017-05-05 18:40,432
2017-05-05 18:45,433
2017-05-05 18:50,434
2017-05-05 18:55,434
2017-05-05 19:00,436
2017-05-05 19:05,434
2017-05-05 19:10,436
2017-05-05 19:15,436
2017-05-05 19:20,437
2017-05-05 19:25,436
2017-05-05 19:30,437
2017-05-05 19:35,438
2017-05-05 19:40,439
2017-05-05 19:45,440
2017-05-05 19:50,441
2017-05-05 19:55,442
2017-05-05 20:00,441
2017-05-05 20:05,440
2017-05-05 20:10,443
2017-05-05 20:15,444
2017-05-05 20:20,445
2017-05-05 20:25,446
2017-05-05 20:30,449
2017-05-05 20:35,453
2017-05-05 20:40,453
2017-05-05 20:45,458
2017-05-05 20:50,467
2017-05-05 20:55,474
2017-05-05 21:00,478
2017-05-05 21:05,481
2017-05-05 21:10,481
2017-05-05 21:15,479
2017-05-05 21:20,478
2017-05-05 21:25,476
2017-05-05 21:30,476
2017-05-05 21:35,471
2017-05-05 21:40,466
2017-05-05 21:45,463
2017-05-05 21:50,459
2017-05-05 21:55,454
2017-05-05 22:00,451
2017-05-05 22:05,445
2017-05-05 22:10,438
2017-05-05 22:15,434
2017-05-05 22:20,430
2017-05-05 22:25,426
2017-05-05 22:30,420
2017-05-05 22:35,416
2017-05-05 22:40,411
2017-05-05 22:45,405
2017-05-05 22:50,403
2017-05-05 22:55,398
2017-05-05 23:00,393
2017-05-05 23:05,389
2017-05-05 23:10,384
2017-05-05 23:15,381
2017-05-05 23:20,378
2017-05-05 23:25,374
2017-05-05 23:30,370
2017-05-05 23:35,365
2017-05-05 23:40,364
2017-05-05 23:45,360
2017-05-05 23:50,356
2017-05-05 23:55,351
2017-05-06 00:00,348
2017-05-06 00:05,346
2017-05-06 00:10,342
2017-05-06 00:15,338
2017-05-06 00:20,335
2017-05-06 00:25,332
2017-05-06 00:30,329
2017-05-06 00:35,326
2017-05-06 00:40,322
2017-05-06 00:45,320
2017-05-06 00:50,318
2017-05-06 00:55,314
2017-05-06 01:00,313
2017-05-06 01:05,310
2017-05-06 01:10,308
2017-05-06 01:15,305
2017-05-06 01:20,303
2017-05-06 01:25,299
2017-05-06 01:30,299
2017-05-06 01:35,296
2017-05-06 01:40,294
2017-05-06 01:45,293
2017-05-06 01:50,291
2017-05-06 01:55,291
2017-05-06 02:00,287
2017-05-06 02:05,
2017-05-06 02:10,
2017-05-06 02:15,
2017-05-06 02:20,
2017-05-06 02:25,
2017-05-06 02:30,
2017-05-06 02:35,
2017-05-06 02:40,
2017-05-06 02:45,
2017-05-06 02:50,
2017-05-06 02:55,
