fecha,consumo
2020-05-07 12:30,381.0
2020-05-07 12:35,383.0
2020-05-07 12:40,383.0
2020-05-07 12:45,385.0
2020-05-07 12:50,387.0
2020-05-07 12:55,388.0
2020-05-07 13:00,392.0
2020-05-07 13:05,392.0
2020-05-07 13:10,394.0
2020-05-07 13:15,397.0
2020-05-07 13:20,397.0
2020-05-07 13:25,399.0
2020-05-07 13:30,400.0
2020-05-07 13:35,404.0
2020-05-07 13:40,404.0
2020-05-07 13:45,404.0
2020-05-07 13:50,404.0
2020-05-07 13:55,404.0
2020-05-07 14:00,402.0
2020-05-07 14:05,404.0
2020-05-07 14:10,405.0
2020-05-07 14:15,400.0
2020-05-07 14:20,398.0
2020-05-07 14:25,392.0
2020-05-07 14:30,392.0
2020-05-07 14:35,389.0
2020-05-07 14:40,387.0
2020-05-07 14:45,384.0
2020-05-07 14:50,382.0
2020-05-07 14:55,378.0
2020-05-07 15:00,373.0
2020-05-07 15:05,369.0
2020-05-07 15:10,366.0
2020-05-07 15:15,363.0
2020-05-07 15:20,360.0
2020-05-07 15:25,358.0
2020-05-07 15:30,354.0
2020-05-07 15:35,352.0
2020-05-07 15:40,350.0
2020-05-07 15:45,348.0
2020-05-07 15:50,343.0
2020-05-07 15:55,343.0
2020-05-07 16:00,342.0
2020-05-07 16:05,341.0
2020-05-07 16:10,340.0
2020-05-07 16:15,339.0
2020-05-07 16:20,336.0
2020-05-07 16:25,335.0
2020-05-07 16:30,335.0
2020-05-07 16:35,332.0
2020-05-07 16:40,331.0
2020-05-07 16:45,330.0
2020-05-07 16:50,331.0
2020-05-07 16:55,328.0
2020-05-07 17:00,329.0
2020-05-07 17:05,330.0
2020-05-07 17:10,330.0
2020-05-07 17:15,328.0
2020-05-07 17:20,330.0
2020-05-07 17:25,329.0
2020-05-07 17:30,329.0
2020-05-07 17:35,329.0
2020-05-07 17:40,330.0
2020-05-07 17:45,330.0
2020-05-07 17:50,330.0
2020-05-07 17:55,330.0
2020-05-07 18:00,327.0
2020-05-07 18:05,327.0
2020-05-07 18:10,328.0
2020-05-07 18:15,327.0
2020-05-07 18:20,327.0
2020-05-07 18:25,326.0
2020-05-07 18:30,328.0
2020-05-07 18:35,327.0
2020-05-07 18:40,326.0
2020-05-07 18:45,327.0
2020-05-07 18:50,329.0
2020-05-07 18:55,329.0
2020-05-07 19:00,330.0
2020-05-07 19:05,332.0
2020-05-07 19:10,332.0
2020-05-07 19:15,333.0
2020-05-07 19:20,334.0
2020-05-07 19:25,335.0
2020-05-07 19:30,337.0
2020-05-07 19:35,336.0
2020-05-07 19:40,337.0
2020-05-07 19:45,337.0
2020-05-07 19:50,339.0
2020-05-07 19:55,341.0
2020-05-07 20:00,342.0
2020-05-07 20:05,344.0
2020-05-07 20:10,345.0
2020-05-07 20:15,344.0
2020-05-07 20:20,347.0
2020-05-07 20:25,348.0
2020-05-07 20:30,349.0
2020-05-07 20:35,351.0
2020-05-07 20:40,355.0
2020-05-07 20:45,357.0
2020-05-07 20:50,364.0
2020-05-07 20:55,373.0
2020-05-07 21:00,380.0
2020-05-07 21:05,383.0
2020-05-07 21:10,385.0
2020-05-07 21:15,387.0
2020-05-07 21:20,388.0
2020-05-07 21:25,388.0
2020-05-07 21:30,386.0
2020-05-07 21:35,385.0
2020-05-07 21:40,383.0
2020-05-07 21:45,383.0
2020-05-07 21:50,381.0
2020-05-07 21:55,377.0
2020-05-07 22:00,373.0
2020-05-07 22:05,368.0
2020-05-07 22:10,365.0
2020-05-07 22:15,361.0
2020-05-07 22:20,358.0
2020-05-07 22:25,353.0
2020-05-07 22:30,350.0
2020-05-07 22:35,348.0
2020-05-07 22:40,343.0
2020-05-07 22:45,340.0
2020-05-07 22:50,334.0
2020-05-07 22:55,329.0
2020-05-07 23:00,328.0
2020-05-07 23:05,324.0
2020-05-07 23:10,319.0
2020-05-07 23:15,316.0
2020-05-07 23:20,313.0
2020-05-07 23:25,309.0
2020-05-07 23:30,305.0
2020-05-07 23:35,302.0
2020-05-07 23:40,300.0
2020-05-07 23:45,297.0
2020-05-07 23:50,293.0
2020-05-07 23:55,290.0
2020-05-08 00:00,288.0
2020-05-08 00:05,286.0
2020-05-08 00:10,284.0
2020-05-08 00:15,280.0
2020-05-08 00:20,280.0
2020-05-08 00:25,276.0
2020-05-08 00:30,273.0
2020-05-08 00:35,271.0
2020-05-08 00:40,270.0
2020-05-08 00:45,266.0
2020-05-08 00:50,264.0
2020-05-08 00:55,262.0
2020-05-08 01:00,257.0
2020-05-08 01:05,256.0
2020-05-08 01:10,255.0
2020-05-08 01:15,252.0
2020-05-08 01:20,251.0
2020-05-08 01:25,249.0
2020-05-08 01:30,248.0
2020-05-08 01:35,246.0
2020-05-08 01:40,244.0
2020-05-08 01:45,244.0
2020-05-08 01:50,242.0
2020-05-08 01:55,242.0
2020-05-08 02:00,240.0
