fecha,consumo
2023-02-17 02:05,287.0
2023-02-17 02:10,287.0
2023-02-17 02:15,285.0
2023-02-17 02:20,284.0
2023-02-17 02:25,283.0
2023-02-17 02:30,282.0
2023-02-17 02:35,281.0
2023-02-17 02:40,282.0
2023-02-17 02:45,279.0
2023-02-17 02:50,280.0
2023-02-17 02:55,278.0
2023-02-17 03:00,278.0
2023-02-17 03:05,278.0
2023-02-17 03:10,278.0
2023-02-17 03:15,279.0
2023-02-17 03:20,277.0
2023-02-17 03:25,277.0
2023-02-17 03:30,278.0
2023-02-17 03:35,277.0
2023-02-17 03:40,277.0
2023-02-17 03:45,277.0
2023-02-17 03:50,277.0
2023-02-17 03:55,277.0
2023-02-17 04:00,277.0
2023-02-17 04:05,278.0
2023-02-17 04:10,278.0
2023-02-17 04:15,279.0
2023-02-17 04:20,278.0
2023-02-17 04:25,278.0
2023-02-17 04:30,279.0
2023-02-17 04:35,281.0
2023-02-17 04:40,279.0
2023-02-17 04:45,281.0
2023-02-17 04:50,282.0
2023-02-17 04:55,282.0
2023-02-17 05:00,283.0
2023-02-17 05:05,287.0
2023-02-17 05:10,289.0
2023-02-17 05:15,290.0
2023-02-17 05:20,293.0
2023-02-17 05:25,292.0
2023-02-17 05:30,294.0
2023-02-17 05:35,298.0
2023-02-17 05:40,299.0
2023-02-17 05:45,303.0
2023-02-17 05:50,307.0
2023-02-17 05:55,308.0
2023-02-17 06:00,317.0
2023-02-17 06:05,325.0
2023-02-17 06:10,330.0
2023-02-17 06:15,334.0
2023-02-17 06:20,337.0
2023-02-17 06:25,341.0
2023-02-17 06:30,345.0
2023-02-17 06:35,350.0
2023-02-17 06:40,358.0
2023-02-17 06:45,365.0
2023-02-17 06:50,372.0
2023-02-17 06:55,377.0
2023-02-17 07:00,384.0
2023-02-17 07:05,396.0
2023-02-17 07:10,401.0
2023-02-17 07:15,407.0
2023-02-17 07:20,413.0
2023-02-17 07:25,417.0
2023-02-17 07:30,418.0
2023-02-17 07:35,419.0
2023-02-17 07:40,422.0
2023-02-17 07:45,424.0
2023-02-17 07:50,426.0
2023-02-17 07:55,426.0
2023-02-17 08:00,430.0
2023-02-17 08:05,435.0
2023-02-17 08:10,440.0
2023-02-17 08:15,444.0
2023-02-17 08:20,447.0
2023-02-17 08:25,448.0
2023-02-17 08:30,451.0
2023-02-17 08:35,455.0
2023-02-17 08:40,457.0
2023-02-17 08:45,455.0
2023-02-17 08:50,459.0
2023-02-17 08:55,461.0
2023-02-17 09:00,466.0
2023-02-17 09:05,469.0
2023-02-17 09:10,472.0
2023-02-17 09:15,471.0
2023-02-17 09:20,475.0
2023-02-17 09:25,476.0
2023-02-17 09:30,479.0
2023-02-17 09:35,476.0
2023-02-17 09:40,476.0
2023-02-17 09:45,479.0
2023-02-17 09:50,482.0
2023-02-17 09:55,481.0
2023-02-17 10:00,484.0
2023-02-17 10:05,484.0
2023-02-17 10:10,488.0
2023-02-17 10:15,486.0
2023-02-17 10:20,484.0
2023-02-17 10:25,481.0
2023-02-17 10:30,481.0
2023-02-17 10:35,479.0
2023-02-17 10:40,480.0
2023-02-17 10:45,480.0
2023-02-17 10:50,481.0
2023-02-17 10:55,478.0
2023-02-17 11:00,475.0
2023-02-17 11:05,475.0
2023-02-17 11:10,473.0
2023-02-17 11:15,471.0
2023-02-17 11:20,469.0
2023-02-17 11:25,470.0
2023-02-17 11:30,468.0
2023-02-17 11:35,468.0
2023-02-17 11:40,464.0
2023-02-17 11:45,467.0
2023-02-17 11:50,463.0
2023-02-17 11:55,461.0
2023-02-17 12:00,462.0
2023-02-17 12:05,461.0
2023-02-17 12:10,464.0
2023-02-17 12:15,463.0
2023-02-17 12:20,464.0
2023-02-17 12:25,465.0
2023-02-17 12:30,463.0
2023-02-17 12:35,467.0
2023-02-17 12:40,469.0
2023-02-17 12:45,467.0
2023-02-17 12:50,470.0
2023-02-17 12:55,469.0
2023-02-17 13:00,469.0
2023-02-17 13:05,470.0
2023-02-17 13:10,475.0
2023-02-17 13:15,474.0
2023-02-17 13:20,475.0
2023-02-17 13:25,476.0
2023-02-17 13:30,475.0
2023-02-17 13:35,453.0
2023-02-17 13:40,473.0
2023-02-17 13:45,472.0
2023-02-17 13:50,474.0
2023-02-17 13:55,469.0
2023-02-17 14:00,470.0
2023-02-17 14:05,471.0
2023-02-17 14:10,470.0
2023-02-17 14:15,467.0
2023-02-17 14:20,467.0
2023-02-17 14:25,473.0
2023-02-17 14:30,465.0
2023-02-17 14:35,463.0
2023-02-17 14:40,461.0
2023-02-17 14:45,463.0
2023-02-17 14:50,460.0
2023-02-17 14:55,462.0
2023-02-17 15:00,460.0
2023-02-17 15:05,461.0
2023-02-17 15:10,456.0
2023-02-17 15:15,460.0
2023-02-17 15:20,458.0
2023-02-17 15:25,454.0
2023-02-17 15:30,454.0
2023-02-17 15:35,453.0
2023-02-17 15:40,456.0
2023-02-17 15:45,453.0
2023-02-17 15:50,450.0
2023-02-17 15:55,448.0
2023-02-17 16:00,450.0
2023-02-17 16:05,448.0
2023-02-17 16:10,448.0
2023-02-17 16:15,447.0
2023-02-17 16:20,445.0
2023-02-17 16:25,445.0
2023-02-17 16:30,441.0
2023-02-17 16:35,444.0
2023-02-17 16:40,443.0
2023-02-17 16:45,446.0
2023-02-17 16:50,443.0
2023-02-17 16:55,444.0
2023-02-17 17:00,447.0
2023-02-17 17:05,447.0
2023-02-17 17:10,447.0
2023-02-17 17:15,448.0
2023-02-17 17:20,449.0
2023-02-17 17:25,449.0
2023-02-17 17:30,449.0
2023-02-17 17:35,449.0
2023-02-17 17:40,448.0
2023-02-17 17:45,453.0
2023-02-17 17:50,456.0
2023-02-17 17:55,455.0
2023-02-17 18:00,455.0
2023-02-17 18:05,458.0
2023-02-17 18:10,458.0
2023-02-17 18:15,459.0
2023-02-17 18:20,461.0
2023-02-17 18:25,462.0
2023-02-17 18:30,464.0
2023-02-17 18:35,465.0
2023-02-17 18:40,468.0
2023-02-17 18:45,470.0
2023-02-17 18:50,473.0
2023-02-17 18:55,479.0
2023-02-17 19:00,485.0
2023-02-17 19:05,493.0
2023-02-17 19:10,499.0
2023-02-17 19:15,504.0
2023-02-17 19:20,508.0
2023-02-17 19:25,508.0
2023-02-17 19:30,511.0
2023-02-17 19:35,516.0
2023-02-17 19:40,514.0
2023-02-17 19:45,514.0
2023-02-17 19:50,516.0
2023-02-17 19:55,515.0
2023-02-17 20:00,516.0
2023-02-17 20:05,515.0
2023-02-17 20:10,514.0
2023-02-17 20:15,512.0
2023-02-17 20:20,513.0
2023-02-17 20:25,511.0
2023-02-17 20:30,510.0
2023-02-17 20:35,510.0
2023-02-17 20:40,509.0
2023-02-17 20:45,508.0
2023-02-17 20:50,506.0
2023-02-17 20:55,505.0
2023-02-17 21:00,502.0
2023-02-17 21:05,496.0
2023-02-17 21:10,496.0
2023-02-17 21:15,490.0
2023-02-17 21:20,489.0
2023-02-17 21:25,485.0
2023-02-17 21:30,481.0
2023-02-17 21:35,476.0
2023-02-17 21:40,472.0
2023-02-17 21:45,466.0
2023-02-17 21:50,463.0
2023-02-17 21:55,458.0
2023-02-17 22:00,452.0
2023-02-17 22:05,441.0
2023-02-17 22:10,437.0
2023-02-17 22:15,434.0
2023-02-17 22:20,430.0
2023-02-17 22:25,423.0
2023-02-17 22:30,421.0
2023-02-17 22:35,415.0
2023-02-17 22:40,411.0
2023-02-17 22:45,408.0
2023-02-17 22:50,402.0
2023-02-17 22:55,397.0
2023-02-17 23:00,397.0
2023-02-17 23:05,395.0
2023-02-17 23:10,390.0
2023-02-17 23:15,383.0
2023-02-17 23:20,381.0
2023-02-17 23:25,378.0
2023-02-17 23:30,374.0
2023-02-17 23:35,370.0
2023-02-17 23:40,364.0
2023-02-17 23:45,358.0
2023-02-17 23:50,356.0
2023-02-17 23:55,351.0
2023-02-18 00:00,345.0
2023-02-18 00:05,342.0
2023-02-18 00:10,341.0
2023-02-18 00:15,337.0
2023-02-18 00:20,334.0
2023-02-18 00:25,332.0
2023-02-18 00:30,329.0
2023-02-18 00:35,326.0
2023-02-18 00:40,325.0
2023-02-18 00:45,320.0
2023-02-18 00:50,318.0
2023-02-18 00:55,316.0
2023-02-18 01:00,313.0
2023-02-18 01:05,311.0
2023-02-18 01:10,310.0
2023-02-18 01:15,307.0
2023-02-18 01:20,304.0
2023-02-18 01:25,301.0
2023-02-18 01:30,301.0
2023-02-18 01:35,297.0
2023-02-18 01:40,297.0
2023-02-18 01:45,294.0
2023-02-18 01:50,293.0
2023-02-18 01:55,290.0
2023-02-18 02:00,289.0
