fecha,consumo
2018-11-11 02:20,282.0
2018-11-11 02:25,279.0
2018-11-11 02:30,278.0
2018-11-11 02:35,279.0
2018-11-11 02:40,277.0
2018-11-11 02:45,278.0
2018-11-11 02:50,276.0
2018-11-11 02:55,276.0
2018-11-11 03:00,276.0
2018-11-11 03:05,275.0
2018-11-11 03:10,275.0
2018-11-11 03:15,273.0
2018-11-11 03:20,274.0
2018-11-11 03:25,271.0
2018-11-11 03:30,272.0
2018-11-11 03:35,272.0
2018-11-11 03:40,273.0
2018-11-11 03:45,270.0
2018-11-11 03:50,272.0
2018-11-11 03:55,271.0
2018-11-11 04:00,272.0
2018-11-11 04:05,272.0
2018-11-11 04:10,271.0
2018-11-11 04:15,272.0
2018-11-11 04:20,273.0
2018-11-11 04:25,272.0
2018-11-11 04:30,271.0
2018-11-11 04:35,272.0
2018-11-11 04:40,271.0
2018-11-11 04:45,271.0
2018-11-11 04:50,272.0
2018-11-11 04:55,274.0
2018-11-11 05:00,273.0
2018-11-11 05:05,275.0
2018-11-11 05:10,274.0
2018-11-11 05:15,275.0
2018-11-11 05:20,275.0
2018-11-11 05:25,275.0
2018-11-11 05:30,276.0
2018-11-11 05:35,276.0
2018-11-11 05:40,277.0
2018-11-11 05:45,277.0
2018-11-11 05:50,279.0
2018-11-11 05:55,278.0
2018-11-11 06:00,280.0
2018-11-11 06:05,283.0
2018-11-11 06:10,284.0
2018-11-11 06:15,285.0
2018-11-11 06:20,286.0
2018-11-11 06:25,286.0
2018-11-11 06:30,287.0
2018-11-11 06:35,288.0
2018-11-11 06:40,290.0
2018-11-11 06:45,290.0
2018-11-11 06:50,293.0
2018-11-11 06:55,295.0
2018-11-11 07:00,297.0
2018-11-11 07:05,299.0
2018-11-11 07:10,302.0
2018-11-11 07:15,298.0
2018-11-11 07:20,295.0
2018-11-11 07:25,295.0
2018-11-11 07:30,295.0
2018-11-11 07:35,297.0
2018-11-11 07:40,300.0
2018-11-11 07:45,303.0
2018-11-11 07:50,306.0
2018-11-11 07:55,309.0
2018-11-11 08:00,313.0
2018-11-11 08:05,319.0
2018-11-11 08:10,325.0
2018-11-11 08:15,328.0
2018-11-11 08:20,334.0
2018-11-11 08:25,338.0
2018-11-11 08:30,342.0
2018-11-11 08:35,347.0
2018-11-11 08:40,353.0
2018-11-11 08:45,356.0
2018-11-11 08:50,360.0
2018-11-11 08:55,363.0
2018-11-11 09:00,367.0
2018-11-11 09:05,370.0
2018-11-11 09:10,377.0
2018-11-11 09:15,379.0
2018-11-11 09:20,382.0
2018-11-11 09:25,385.0
2018-11-11 09:30,387.0
2018-11-11 09:35,392.0
2018-11-11 09:40,396.0
2018-11-11 09:45,396.0
2018-11-11 09:50,400.0
2018-11-11 09:55,404.0
2018-11-11 10:00,407.0
2018-11-11 10:05,410.0
2018-11-11 10:10,410.0
2018-11-11 10:15,413.0
2018-11-11 10:20,413.0
2018-11-11 10:25,411.0
2018-11-11 10:30,412.0
2018-11-11 10:35,411.0
2018-11-11 10:40,414.0
2018-11-11 10:45,413.0
2018-11-11 10:50,415.0
2018-11-11 10:55,416.0
2018-11-11 11:00,413.0
2018-11-11 11:05,412.0
2018-11-11 11:10,415.0
2018-11-11 11:15,414.0
2018-11-11 11:20,414.0
2018-11-11 11:25,414.0
2018-11-11 11:30,415.0
2018-11-11 11:35,416.0
2018-11-11 11:40,420.0
2018-11-11 11:45,418.0
2018-11-11 11:50,413.0
2018-11-11 11:55,416.0
2018-11-11 12:00,411.0
2018-11-11 12:05,412.0
2018-11-11 12:10,414.0
2018-11-11 12:15,414.0
2018-11-11 12:20,415.0
2018-11-11 12:25,415.0
2018-11-11 12:30,417.0
2018-11-11 12:35,416.0
2018-11-11 12:40,418.0
2018-11-11 12:45,419.0
2018-11-11 12:50,419.0
2018-11-11 12:55,422.0
2018-11-11 13:00,423.0
2018-11-11 13:05,423.0
2018-11-11 13:10,426.0
2018-11-11 13:15,427.0
2018-11-11 13:20,428.0
2018-11-11 13:25,430.0
2018-11-11 13:30,431.0
2018-11-11 13:35,429.0
2018-11-11 13:40,430.0
2018-11-11 13:45,431.0
2018-11-11 13:50,429.0
2018-11-11 13:55,429.0
2018-11-11 14:00,429.0
2018-11-11 14:05,428.0
2018-11-11 14:10,430.0
2018-11-11 14:15,422.0
2018-11-11 14:20,424.0
2018-11-11 14:25,421.0
2018-11-11 14:30,419.0
2018-11-11 14:35,413.0
2018-11-11 14:40,412.0
2018-11-11 14:45,410.0
2018-11-11 14:50,407.0
2018-11-11 14:55,405.0
2018-11-11 15:00,402.0
2018-11-11 15:05,400.0
2018-11-11 15:10,397.0
2018-11-11 15:15,397.0
2018-11-11 15:20,393.0
2018-11-11 15:25,392.0
2018-11-11 15:30,393.0
2018-11-11 15:35,390.0
2018-11-11 15:40,386.0
2018-11-11 15:45,385.0
2018-11-11 15:50,383.0
2018-11-11 15:55,382.0
2018-11-11 16:00,380.0
2018-11-11 16:05,378.0
2018-11-11 16:10,377.0
2018-11-11 16:15,375.0
2018-11-11 16:20,378.0
2018-11-11 16:25,376.0
2018-11-11 16:30,377.0
2018-11-11 16:35,377.0
2018-11-11 16:40,377.0
2018-11-11 16:45,377.0
2018-11-11 16:50,376.0
2018-11-11 16:55,376.0
2018-11-11 17:00,378.0
2018-11-11 17:05,378.0
2018-11-11 17:10,380.0
2018-11-11 17:15,381.0
2018-11-11 17:20,381.0
2018-11-11 17:25,382.0
2018-11-11 17:30,385.0
2018-11-11 17:35,386.0
2018-11-11 17:40,387.0
2018-11-11 17:45,390.0
2018-11-11 17:50,392.0
2018-11-11 17:55,395.0
2018-11-11 18:00,397.0
2018-11-11 18:05,402.0
2018-11-11 18:10,406.0
2018-11-11 18:15,409.0
2018-11-11 18:20,416.0
2018-11-11 18:25,428.0
2018-11-11 18:30,438.0
2018-11-11 18:35,445.0
2018-11-11 18:40,446.0
2018-11-11 18:45,451.0
2018-11-11 18:50,454.0
2018-11-11 18:55,455.0
2018-11-11 19:00,457.0
2018-11-11 19:05,459.0
2018-11-11 19:10,460.0
2018-11-11 19:15,462.0
2018-11-11 19:20,464.0
2018-11-11 19:25,463.0
2018-11-11 19:30,464.0
2018-11-11 19:35,466.0
2018-11-11 19:40,468.0
2018-11-11 19:45,466.0
2018-11-11 19:50,467.0
2018-11-11 19:55,466.0
2018-11-11 20:00,467.0
2018-11-11 20:05,468.0
2018-11-11 20:10,468.0
2018-11-11 20:15,468.0
2018-11-11 20:20,467.0
2018-11-11 20:25,466.0
2018-11-11 20:30,466.0
2018-11-11 20:35,464.0
2018-11-11 20:40,465.0
2018-11-11 20:45,462.0
2018-11-11 20:50,459.0
2018-11-11 20:55,459.0
2018-11-11 21:00,456.0
2018-11-11 21:05,454.0
2018-11-11 21:10,450.0
2018-11-11 21:15,447.0
2018-11-11 21:20,447.0
2018-11-11 21:25,440.0
2018-11-11 21:30,438.0
2018-11-11 21:35,437.0
2018-11-11 21:40,430.0
2018-11-11 21:45,427.0
2018-11-11 21:50,428.0
2018-11-11 21:55,424.0
2018-11-11 22:00,418.0
2018-11-11 22:05,414.0
2018-11-11 22:10,410.0
2018-11-11 22:15,409.0
2018-11-11 22:20,405.0
2018-11-11 22:25,401.0
2018-11-11 22:30,399.0
2018-11-11 22:35,393.0
2018-11-11 22:40,387.0
2018-11-11 22:45,383.0
2018-11-11 22:50,379.0
2018-11-11 22:55,375.0
2018-11-11 23:00,371.0
2018-11-11 23:05,366.0
2018-11-11 23:10,361.0
2018-11-11 23:15,358.0
2018-11-11 23:20,355.0
2018-11-11 23:25,352.0
2018-11-11 23:30,348.0
2018-11-11 23:35,343.0
2018-11-11 23:40,340.0
2018-11-11 23:45,336.0
2018-11-11 23:50,333.0
2018-11-11 23:55,329.0
2018-11-12 00:00,325.0
2018-11-12 00:05,322.0
2018-11-12 00:10,320.0
2018-11-12 00:15,319.0
2018-11-12 00:20,315.0
2018-11-12 00:25,312.0
2018-11-12 00:30,308.0
2018-11-12 00:35,306.0
2018-11-12 00:40,304.0
2018-11-12 00:45,301.0
2018-11-12 00:50,299.0
2018-11-12 00:55,299.0
2018-11-12 01:00,296.0
2018-11-12 01:05,295.0
2018-11-12 01:10,292.0
2018-11-12 01:15,293.0
2018-11-12 01:20,289.0
2018-11-12 01:25,289.0
2018-11-12 01:30,286.0
2018-11-12 01:35,286.0
2018-11-12 01:40,285.0
2018-11-12 01:45,284.0
2018-11-12 01:50,282.0
2018-11-12 01:55,283.0
2018-11-12 02:00,281.0
