fecha,consumo
2016-06-21 08:35,419
2016-06-21 08:40,420
2016-06-21 08:45,421
2016-06-21 08:50,424
2016-06-21 08:55,429
2016-06-21 09:00,433
2016-06-21 09:05,439
2016-06-21 09:10,444
2016-06-21 09:15,446
2016-06-21 09:20,445
2016-06-21 09:25,449
2016-06-21 09:30,452
2016-06-21 09:35,452
2016-06-21 09:40,455
2016-06-21 09:45,457
2016-06-21 09:50,457
2016-06-21 09:55,462
2016-06-21 10:00,464
2016-06-21 10:05,465
2016-06-21 10:10,467
2016-06-21 10:15,466
2016-06-21 10:20,465
2016-06-21 10:25,470
2016-06-21 10:30,471
2016-06-21 10:35,473
2016-06-21 10:40,473
2016-06-21 10:45,472
2016-06-21 10:50,470
2016-06-21 10:55,462
2016-06-21 11:00,460
2016-06-21 11:05,474
2016-06-21 11:10,475
2016-06-21 11:15,474
2016-06-21 11:20,474
2016-06-21 11:25,475
2016-06-21 11:30,474
2016-06-21 11:35,475
2016-06-21 11:40,477
2016-06-21 11:45,478
2016-06-21 11:50,478
2016-06-21 11:55,479
2016-06-21 12:00,479
2016-06-21 12:05,481
2016-06-21 12:10,480
2016-06-21 12:15,482
2016-06-21 12:20,482
2016-06-21 12:25,483
2016-06-21 12:30,483
2016-06-21 12:35,484
2016-06-21 12:40,487
2016-06-21 12:45,488
2016-06-21 12:50,489
2016-06-21 12:55,489
2016-06-21 13:00,489
2016-06-21 13:05,488
2016-06-21 13:10,491
2016-06-21 13:15,492
2016-06-21 13:20,494
2016-06-21 13:25,495
2016-06-21 13:30,497
2016-06-21 13:35,492
2016-06-21 13:40,493
2016-06-21 13:45,492
2016-06-21 13:50,493
2016-06-21 13:55,493
2016-06-21 14:00,491
2016-06-21 14:05,489
2016-06-21 14:10,487
2016-06-21 14:15,483
2016-06-21 14:20,483
2016-06-21 14:25,481
2016-06-21 14:30,481
2016-06-21 14:35,481
2016-06-21 14:40,481
2016-06-21 14:45,479
2016-06-21 14:50,477
2016-06-21 14:55,475
2016-06-21 15:00,472
2016-06-21 15:05,471
2016-06-21 15:10,467
2016-06-21 15:15,468
2016-06-21 15:20,465
2016-06-21 15:25,465
2016-06-21 15:30,461
2016-06-21 15:35,460
2016-06-21 15:40,459
2016-06-21 15:45,457
2016-06-21 15:50,456
2016-06-21 15:55,455
2016-06-21 16:00,452
2016-06-21 16:05,452
2016-06-21 16:10,452
2016-06-21 16:15,452
2016-06-21 16:20,452
2016-06-21 16:25,453
2016-06-21 16:30,449
2016-06-21 16:35,451
2016-06-21 16:40,452
2016-06-21 16:45,452
2016-06-21 16:50,452
2016-06-21 16:55,452
2016-06-21 17:00,452
2016-06-21 17:05,452
2016-06-21 17:10,454
2016-06-21 17:15,452
2016-06-21 17:20,449
2016-06-21 17:25,452
2016-06-21 17:30,452
2016-06-21 17:35,452
2016-06-21 17:40,455
2016-06-21 17:45,452
2016-06-21 17:50,451
2016-06-21 17:55,449
2016-06-21 18:00,453
2016-06-21 18:05,448
2016-06-21 18:10,450
2016-06-21 18:15,450
2016-06-21 18:20,449
2016-06-21 18:25,449
2016-06-21 18:30,448
2016-06-21 18:35,449
2016-06-21 18:40,449
2016-06-21 18:45,447
2016-06-21 18:50,449
2016-06-21 18:55,447
2016-06-21 19:00,447
2016-06-21 19:05,447
2016-06-21 19:10,448
2016-06-21 19:15,449
2016-06-21 19:20,450
2016-06-21 19:25,450
2016-06-21 19:30,452
2016-06-21 19:35,452
2016-06-21 19:40,452
2016-06-21 19:45,455
2016-06-21 19:50,455
2016-06-21 19:55,457
2016-06-21 20:00,458
2016-06-21 20:05,457
2016-06-21 20:10,453
2016-06-21 20:15,452
2016-06-21 20:20,451
2016-06-21 20:25,453
2016-06-21 20:30,452
2016-06-21 20:35,453
2016-06-21 20:40,453
2016-06-21 20:45,454
2016-06-21 20:50,462
2016-06-21 20:55,464
2016-06-21 21:00,467
2016-06-21 21:05,466
2016-06-21 21:10,467
2016-06-21 21:15,469
2016-06-21 21:20,472
2016-06-21 21:25,474
2016-06-21 21:30,472
2016-06-21 21:35,469
2016-06-21 21:40,467
2016-06-21 21:45,463
2016-06-21 21:50,461
2016-06-21 21:55,461
2016-06-21 22:00,457
2016-06-21 22:05,454
2016-06-21 22:10,449
2016-06-21 22:15,444
2016-06-21 22:20,441
2016-06-21 22:25,435
2016-06-21 22:30,433
2016-06-21 22:35,425
2016-06-21 22:40,420
2016-06-21 22:45,418
2016-06-21 22:50,411
2016-06-21 22:55,407
2016-06-21 23:00,401
2016-06-21 23:05,396
2016-06-21 23:10,392
2016-06-21 23:15,387
2016-06-21 23:20,379
2016-06-21 23:25,376
2016-06-21 23:30,369
2016-06-21 23:35,367
2016-06-21 23:40,360
2016-06-21 23:45,358
2016-06-21 23:50,355
2016-06-21 23:55,349
2016-06-22 00:00,346
2016-06-22 00:05,345
2016-06-22 00:10,342
2016-06-22 00:15,336
2016-06-22 00:20,332
2016-06-22 00:25,330
2016-06-22 00:30,326
2016-06-22 00:35,324
2016-06-22 00:40,321
2016-06-22 00:45,317
2016-06-22 00:50,315
2016-06-22 00:55,312
2016-06-22 01:00,309
2016-06-22 01:05,308
2016-06-22 01:10,305
2016-06-22 01:15,303
2016-06-22 01:20,301
2016-06-22 01:25,299
2016-06-22 01:30,297
2016-06-22 01:35,295
2016-06-22 01:40,294
2016-06-22 01:45,293
2016-06-22 01:50,293
2016-06-22 01:55,290
2016-06-22 02:00,289
2016-06-22 02:05,
2016-06-22 02:10,
2016-06-22 02:15,
2016-06-22 02:20,
2016-06-22 02:25,
2016-06-22 02:30,
2016-06-22 02:35,
2016-06-22 02:40,
2016-06-22 02:45,
2016-06-22 02:50,
2016-06-22 02:55,
