fecha,consumo
2018-02-21 11:25,481
2018-02-21 11:30,485
2018-02-21 11:35,482
2018-02-21 11:40,480
2018-02-21 11:45,478
2018-02-21 11:50,476
2018-02-21 11:55,483
2018-02-21 12:00,480
2018-02-21 12:05,479
2018-02-21 12:10,480
2018-02-21 12:15,481
2018-02-21 12:20,482
2018-02-21 12:25,482
2018-02-21 12:30,480
2018-02-21 12:35,483
2018-02-21 12:40,482
2018-02-21 12:45,483
2018-02-21 12:50,484
2018-02-21 12:55,484
2018-02-21 13:00,483
2018-02-21 13:05,484
2018-02-21 13:10,487
2018-02-21 13:15,485
2018-02-21 13:20,484
2018-02-21 13:25,484
2018-02-21 13:30,487
2018-02-21 13:35,487
2018-02-21 13:40,488
2018-02-21 13:45,486
2018-02-21 13:50,487
2018-02-21 13:55,487
2018-02-21 14:00,486
2018-02-21 14:05,485
2018-02-21 14:10,486
2018-02-21 14:15,486
2018-02-21 14:20,482
2018-02-21 14:25,480
2018-02-21 14:30,479
2018-02-21 14:35,481
2018-02-21 14:40,476
2018-02-21 14:45,475
2018-02-21 14:50,473
2018-02-21 14:55,473
2018-02-21 15:00,469
2018-02-21 15:05,468
2018-02-21 15:10,466
2018-02-21 15:15,466
2018-02-21 15:20,464
2018-02-21 15:25,462
2018-02-21 15:30,461
2018-02-21 15:35,457
2018-02-21 15:40,456
2018-02-21 15:45,453
2018-02-21 15:50,452
2018-02-21 15:55,453
2018-02-21 16:00,451
2018-02-21 16:05,451
2018-02-21 16:10,452
2018-02-21 16:15,451
2018-02-21 16:20,450
2018-02-21 16:25,449
2018-02-21 16:30,449
2018-02-21 16:35,447
2018-02-21 16:40,449
2018-02-21 16:45,446
2018-02-21 16:50,444
2018-02-21 16:55,445
2018-02-21 17:00,443
2018-02-21 17:05,443
2018-02-21 17:10,442
2018-02-21 17:15,443
2018-02-21 17:20,445
2018-02-21 17:25,448
2018-02-21 17:30,446
2018-02-21 17:35,448
2018-02-21 17:40,453
2018-02-21 17:45,453
2018-02-21 17:50,453
2018-02-21 17:55,455
2018-02-21 18:00,457
2018-02-21 18:05,458
2018-02-21 18:10,463
2018-02-21 18:15,465
2018-02-21 18:20,466
2018-02-21 18:25,468
2018-02-21 18:30,470
2018-02-21 18:35,473
2018-02-21 18:40,477
2018-02-21 18:45,481
2018-02-21 18:50,486
2018-02-21 18:55,487
2018-02-21 19:00,490
2018-02-21 19:05,499
2018-02-21 19:10,508
2018-02-21 19:15,517
2018-02-21 19:20,523
2018-02-21 19:25,531
2018-02-21 19:30,532
2018-02-21 19:35,536
2018-02-21 19:40,538
2018-02-21 19:45,538
2018-02-21 19:50,542
2018-02-21 19:55,541
2018-02-21 20:00,542
2018-02-21 20:05,544
2018-02-21 20:10,546
2018-02-21 20:15,547
2018-02-21 20:20,547
2018-02-21 20:25,547
2018-02-21 20:30,548
2018-02-21 20:35,547
2018-02-21 20:40,546
2018-02-21 20:45,546
2018-02-21 20:50,546
2018-02-21 20:55,544
2018-02-21 21:00,541
2018-02-21 21:05,538
2018-02-21 21:10,534
2018-02-21 21:15,532
2018-02-21 21:20,525
2018-02-21 21:25,525
2018-02-21 21:30,520
2018-02-21 21:35,515
2018-02-21 21:40,512
2018-02-21 21:45,504
2018-02-21 21:50,498
2018-02-21 21:55,492
2018-02-21 22:00,483
2018-02-21 22:05,475
2018-02-21 22:10,469
2018-02-21 22:15,460
2018-02-21 22:20,456
2018-02-21 22:25,448
2018-02-21 22:30,443
2018-02-21 22:35,435
2018-02-21 22:40,431
2018-02-21 22:45,425
2018-02-21 22:50,419
2018-02-21 22:55,415
2018-02-21 23:00,406
2018-02-21 23:05,400
2018-02-21 23:10,394
2018-02-21 23:15,391
2018-02-21 23:20,386
2018-02-21 23:25,381
2018-02-21 23:30,376
2018-02-21 23:35,371
2018-02-21 23:40,365
2018-02-21 23:45,361
2018-02-21 23:50,356
2018-02-21 23:55,351
2018-02-22 00:00,347
2018-02-22 00:05,343
2018-02-22 00:10,338
2018-02-22 00:15,336
2018-02-22 00:20,333
2018-02-22 00:25,329
2018-02-22 00:30,325
2018-02-22 00:35,323
2018-02-22 00:40,320
2018-02-22 00:45,315
2018-02-22 00:50,314
2018-02-22 00:55,310
2018-02-22 01:00,308
2018-02-22 01:05,305
2018-02-22 01:10,303
2018-02-22 01:15,301
2018-02-22 01:20,299
2018-02-22 01:25,297
2018-02-22 01:30,294
2018-02-22 01:35,293
2018-02-22 01:40,293
2018-02-22 01:45,289
2018-02-22 01:50,288
2018-02-22 01:55,287
2018-02-22 02:00,287
2018-02-22 02:05,
2018-02-22 02:10,
2018-02-22 02:15,
2018-02-22 02:20,
2018-02-22 02:25,
2018-02-22 02:30,
2018-02-22 02:35,
2018-02-22 02:40,
2018-02-22 02:45,
2018-02-22 02:50,
2018-02-22 02:55,
