fecha,consumo
2021-03-22 12:40,434.0
2021-03-22 12:45,441.0
2021-03-22 12:50,444.0
2021-03-22 12:55,439.0
2021-03-22 13:00,440.0
2021-03-22 13:05,444.0
2021-03-22 13:10,441.0
2021-03-22 13:15,442.0
2021-03-22 13:20,441.0
2021-03-22 13:25,443.0
2021-03-22 13:30,441.0
2021-03-22 13:35,445.0
2021-03-22 13:40,443.0
2021-03-22 13:45,440.0
2021-03-22 13:50,440.0
2021-03-22 13:55,441.0
2021-03-22 14:00,438.0
2021-03-22 14:05,438.0
2021-03-22 14:10,442.0
2021-03-22 14:15,439.0
2021-03-22 14:20,436.0
2021-03-22 14:25,435.0
2021-03-22 14:30,435.0
2021-03-22 14:35,430.0
2021-03-22 14:40,427.0
2021-03-22 14:45,428.0
2021-03-22 14:50,426.0
2021-03-22 14:55,422.0
2021-03-22 15:00,418.0
2021-03-22 15:05,418.0
2021-03-22 15:10,416.0
2021-03-22 15:15,413.0
2021-03-22 15:20,413.0
2021-03-22 15:25,408.0
2021-03-22 15:30,407.0
2021-03-22 15:35,403.0
2021-03-22 15:40,405.0
2021-03-22 15:45,400.0
2021-03-22 15:50,400.0
2021-03-22 15:55,396.0
2021-03-22 16:00,394.0
2021-03-22 16:05,391.0
2021-03-22 16:10,391.0
2021-03-22 16:15,389.0
2021-03-22 16:20,388.0
2021-03-22 16:25,389.0
2021-03-22 16:30,389.0
2021-03-22 16:35,386.0
2021-03-22 16:40,390.0
2021-03-22 16:45,388.0
2021-03-22 16:50,388.0
2021-03-22 16:55,386.0
2021-03-22 17:00,388.0
2021-03-22 17:05,384.0
2021-03-22 17:10,384.0
2021-03-22 17:15,384.0
2021-03-22 17:20,382.0
2021-03-22 17:25,381.0
2021-03-22 17:30,380.0
2021-03-22 17:35,384.0
2021-03-22 17:40,384.0
2021-03-22 17:45,386.0
2021-03-22 17:50,384.0
2021-03-22 17:55,386.0
2021-03-22 18:00,385.0
2021-03-22 18:05,386.0
2021-03-22 18:10,388.0
2021-03-22 18:15,389.0
2021-03-22 18:20,385.0
2021-03-22 18:25,393.0
2021-03-22 18:30,388.0
2021-03-22 18:35,389.0
2021-03-22 18:40,392.0
2021-03-22 18:45,397.0
2021-03-22 18:50,393.0
2021-03-22 18:55,390.0
2021-03-22 19:00,401.0
2021-03-22 19:05,406.0
2021-03-22 19:10,408.0
2021-03-22 19:15,416.0
2021-03-22 19:20,420.0
2021-03-22 19:25,431.0
2021-03-22 19:30,440.0
2021-03-22 19:35,447.0
2021-03-22 19:40,451.0
2021-03-22 19:45,454.0
2021-03-22 19:50,458.0
2021-03-22 19:55,460.0
2021-03-22 20:00,460.0
2021-03-22 20:05,462.0
2021-03-22 20:10,466.0
2021-03-22 20:15,469.0
2021-03-22 20:20,471.0
2021-03-22 20:25,471.0
2021-03-22 20:30,471.0
2021-03-22 20:35,473.0
2021-03-22 20:40,470.0
2021-03-22 20:45,468.0
2021-03-22 20:50,469.0
2021-03-22 20:55,466.0
2021-03-22 21:00,464.0
2021-03-22 21:05,462.0
2021-03-22 21:10,458.0
2021-03-22 21:15,454.0
2021-03-22 21:20,449.0
2021-03-22 21:25,443.0
2021-03-22 21:30,439.0
2021-03-22 21:35,432.0
2021-03-22 21:40,425.0
2021-03-22 21:45,418.0
2021-03-22 21:50,412.0
2021-03-22 21:55,410.0
2021-03-22 22:00,402.0
2021-03-22 22:05,395.0
2021-03-22 22:10,390.0
2021-03-22 22:15,381.0
2021-03-22 22:20,378.0
2021-03-22 22:25,373.0
2021-03-22 22:30,368.0
2021-03-22 22:35,360.0
2021-03-22 22:40,358.0
2021-03-22 22:45,352.0
2021-03-22 22:50,347.0
2021-03-22 22:55,343.0
2021-03-22 23:00,338.0
2021-03-22 23:05,333.0
2021-03-22 23:10,328.0
2021-03-22 23:15,325.0
2021-03-22 23:20,320.0
2021-03-22 23:25,316.0
2021-03-22 23:30,314.0
2021-03-22 23:35,306.0
2021-03-22 23:40,302.0
2021-03-22 23:45,298.0
2021-03-22 23:50,295.0
2021-03-22 23:55,292.0
2021-03-23 00:00,289.0
2021-03-23 00:05,286.0
2021-03-23 00:10,285.0
2021-03-23 00:15,279.0
2021-03-23 00:20,279.0
2021-03-23 00:25,276.0
2021-03-23 00:30,274.0
2021-03-23 00:35,272.0
2021-03-23 00:40,270.0
2021-03-23 00:45,268.0
2021-03-23 00:50,266.0
2021-03-23 00:55,263.0
2021-03-23 01:00,260.0
2021-03-23 01:05,260.0
2021-03-23 01:10,257.0
2021-03-23 01:15,255.0
2021-03-23 01:20,256.0
2021-03-23 01:25,255.0
2021-03-23 01:30,252.0
2021-03-23 01:35,254.0
2021-03-23 01:40,251.0
2021-03-23 01:45,250.0
2021-03-23 01:50,251.0
2021-03-23 01:55,249.0
2021-03-23 02:00,249.0
