fecha,consumo
2016-09-29 15:35,480
2016-09-29 15:40,479
2016-09-29 15:45,478
2016-09-29 15:50,478
2016-09-29 15:55,477
2016-09-29 16:00,475
2016-09-29 16:05,475
2016-09-29 16:10,479
2016-09-29 16:15,476
2016-09-29 16:20,477
2016-09-29 16:25,476
2016-09-29 16:30,475
2016-09-29 16:35,475
2016-09-29 16:40,477
2016-09-29 16:45,476
2016-09-29 16:50,478
2016-09-29 16:55,476
2016-09-29 17:00,476
2016-09-29 17:05,477
2016-09-29 17:10,477
2016-09-29 17:15,475
2016-09-29 17:20,477
2016-09-29 17:25,477
2016-09-29 17:30,477
2016-09-29 17:35,477
2016-09-29 17:40,478
2016-09-29 17:45,479
2016-09-29 17:50,480
2016-09-29 17:55,479
2016-09-29 18:00,480
2016-09-29 18:05,479
2016-09-29 18:10,476
2016-09-29 18:15,477
2016-09-29 18:20,476
2016-09-29 18:25,476
2016-09-29 18:30,475
2016-09-29 18:35,475
2016-09-29 18:40,474
2016-09-29 18:45,476
2016-09-29 18:50,475
2016-09-29 18:55,475
2016-09-29 19:00,476
2016-09-29 19:05,476
2016-09-29 19:10,477
2016-09-29 19:15,479
2016-09-29 19:20,479
2016-09-29 19:25,479
2016-09-29 19:30,482
2016-09-29 19:35,485
2016-09-29 19:40,487
2016-09-29 19:45,490
2016-09-29 19:50,495
2016-09-29 19:55,499
2016-09-29 20:00,504
2016-09-29 20:05,511
2016-09-29 20:10,519
2016-09-29 20:15,524
2016-09-29 20:20,529
2016-09-29 20:25,531
2016-09-29 20:30,533
2016-09-29 20:35,534
2016-09-29 20:40,533
2016-09-29 20:45,532
2016-09-29 20:50,532
2016-09-29 20:55,533
2016-09-29 21:00,528
2016-09-29 21:05,526
2016-09-29 21:10,525
2016-09-29 21:15,520
2016-09-29 21:20,517
2016-09-29 21:25,513
2016-09-29 21:30,507
2016-09-29 21:35,501
2016-09-29 21:40,496
2016-09-29 21:45,494
2016-09-29 21:50,486
2016-09-29 21:55,482
2016-09-29 22:00,472
2016-09-29 22:05,465
2016-09-29 22:10,457
2016-09-29 22:15,450
2016-09-29 22:20,445
2016-09-29 22:25,438
2016-09-29 22:30,436
2016-09-29 22:35,432
2016-09-29 22:40,425
2016-09-29 22:45,421
2016-09-29 22:50,418
2016-09-29 22:55,414
2016-09-29 23:00,407
2016-09-29 23:05,401
2016-09-29 23:10,397
2016-09-29 23:15,392
2016-09-29 23:20,391
2016-09-29 23:25,385
2016-09-29 23:30,380
2016-09-29 23:35,377
2016-09-29 23:40,373
2016-09-29 23:45,369
2016-09-29 23:50,365
2016-09-29 23:55,360
2016-09-30 00:00,358
2016-09-30 00:05,354
2016-09-30 00:10,353
2016-09-30 00:15,349
2016-09-30 00:20,346
2016-09-30 00:25,344
2016-09-30 00:30,340
2016-09-30 00:35,337
2016-09-30 00:40,334
2016-09-30 00:45,332
2016-09-30 00:50,332
2016-09-30 00:55,329
2016-09-30 01:00,325
2016-09-30 01:05,322
2016-09-30 01:10,321
2016-09-30 01:15,320
2016-09-30 01:20,317
2016-09-30 01:25,316
2016-09-30 01:30,314
2016-09-30 01:35,312
2016-09-30 01:40,311
2016-09-30 01:45,310
2016-09-30 01:50,309
2016-09-30 01:55,306
2016-09-30 02:00,306
2016-09-30 02:05,
2016-09-30 02:10,
2016-09-30 02:15,
2016-09-30 02:20,
2016-09-30 02:25,
2016-09-30 02:30,
2016-09-30 02:35,
2016-09-30 02:40,
2016-09-30 02:45,
2016-09-30 02:50,
2016-09-30 02:55,
