fecha,consumo
2019-08-27 07:55,412
2019-08-27 08:00,412
2019-08-27 08:05,421
2019-08-27 08:10,426
2019-08-27 08:15,432
2019-08-27 08:20,439
2019-08-27 08:25,441
2019-08-27 08:30,441
2019-08-27 08:35,449
2019-08-27 08:40,448
2019-08-27 08:45,451
2019-08-27 08:50,456
2019-08-27 08:55,460
2019-08-27 09:00,464
2019-08-27 09:05,466
2019-08-27 09:10,471
2019-08-27 09:15,474
2019-08-27 09:20,480
2019-08-27 09:25,481
2019-08-27 09:30,481
2019-08-27 09:35,491
2019-08-27 09:40,490
2019-08-27 09:45,494
2019-08-27 09:50,492
2019-08-27 09:55,498
2019-08-27 10:00,504
2019-08-27 10:05,499
2019-08-27 10:10,502
2019-08-27 10:15,506
2019-08-27 10:20,506
2019-08-27 10:25,508
2019-08-27 10:30,502
2019-08-27 10:35,506
2019-08-27 10:40,508
2019-08-27 10:45,511
2019-08-27 10:50,508
2019-08-27 10:55,509
2019-08-27 11:00,505
2019-08-27 11:05,512
2019-08-27 11:10,507
2019-08-27 11:15,510
2019-08-27 11:20,507
2019-08-27 11:25,508
2019-08-27 11:30,507
2019-08-27 11:35,508
2019-08-27 11:40,507
2019-08-27 11:45,511
2019-08-27 11:50,511
2019-08-27 11:55,511
2019-08-27 12:00,514
2019-08-27 12:05,509
2019-08-27 12:10,511
2019-08-27 12:15,514
2019-08-27 12:20,517
2019-08-27 12:25,516
2019-08-27 12:30,518
2019-08-27 12:35,518
2019-08-27 12:40,524
2019-08-27 12:45,522
2019-08-27 12:50,513
2019-08-27 12:55,523
2019-08-27 13:00,519
2019-08-27 13:05,518
2019-08-27 13:10,512
2019-08-27 13:15,531
2019-08-27 13:20,533
2019-08-27 13:25,529
2019-08-27 13:30,533
2019-08-27 13:35,531
2019-08-27 13:40,524
2019-08-27 13:45,526
2019-08-27 13:50,523
2019-08-27 13:55,530
2019-08-27 14:00,527
2019-08-27 14:05,526
2019-08-27 14:10,527
2019-08-27 14:15,529
2019-08-27 14:20,529
2019-08-27 14:25,522
2019-08-27 14:30,520
2019-08-27 14:35,519
2019-08-27 14:40,518
2019-08-27 14:45,522
2019-08-27 14:50,517
2019-08-27 14:55,515
2019-08-27 15:00,512
2019-08-27 15:05,505
2019-08-27 15:10,507
2019-08-27 15:15,504
2019-08-27 15:20,501
2019-08-27 15:25,498
2019-08-27 15:30,503
2019-08-27 15:35,494
2019-08-27 15:40,492
2019-08-27 15:45,495
2019-08-27 15:50,495
2019-08-27 15:55,490
2019-08-27 16:00,486
2019-08-27 16:05,486
2019-08-27 16:10,483
2019-08-27 16:15,485
2019-08-27 16:20,490
2019-08-27 16:25,490
2019-08-27 16:30,483
2019-08-27 16:35,483
2019-08-27 16:40,485
2019-08-27 16:45,481
2019-08-27 16:50,485
2019-08-27 16:55,486
2019-08-27 17:00,486
2019-08-27 17:05,483
2019-08-27 17:10,485
2019-08-27 17:15,484
2019-08-27 17:20,485
2019-08-27 17:25,484
2019-08-27 17:30,485
2019-08-27 17:35,487
2019-08-27 17:40,485
2019-08-27 17:45,484
2019-08-27 17:50,486
2019-08-27 17:55,486
2019-08-27 18:00,481
2019-08-27 18:05,481
2019-08-27 18:10,479
2019-08-27 18:15,482
2019-08-27 18:20,481
2019-08-27 18:25,481
2019-08-27 18:30,480
2019-08-27 18:35,475
2019-08-27 18:40,481
2019-08-27 18:45,483
2019-08-27 18:50,486
2019-08-27 18:55,484
2019-08-27 19:00,483
2019-08-27 19:05,484
2019-08-27 19:10,483
2019-08-27 19:15,481
2019-08-27 19:20,480
2019-08-27 19:25,484
2019-08-27 19:30,480
2019-08-27 19:35,484
2019-08-27 19:40,487
2019-08-27 19:45,485
2019-08-27 19:50,485
2019-08-27 19:55,489
2019-08-27 20:00,488
2019-08-27 20:05,484
2019-08-27 20:10,486
2019-08-27 20:15,492
2019-08-27 20:20,491
2019-08-27 20:25,491
2019-08-27 20:30,496
2019-08-27 20:35,500
2019-08-27 20:40,504
2019-08-27 20:45,514
2019-08-27 20:50,520
2019-08-27 20:55,523
2019-08-27 21:00,523
2019-08-27 21:05,522
2019-08-27 21:10,523
2019-08-27 21:15,521
2019-08-27 21:20,519
2019-08-27 21:25,516
2019-08-27 21:30,511
2019-08-27 21:35,510
2019-08-27 21:40,506
2019-08-27 21:45,501
2019-08-27 21:50,498
2019-08-27 21:55,491
2019-08-27 22:00,489
2019-08-27 22:05,481
2019-08-27 22:10,472
2019-08-27 22:15,467
2019-08-27 22:20,459
2019-08-27 22:25,460
2019-08-27 22:30,454
2019-08-27 22:35,450
2019-08-27 22:40,441
2019-08-27 22:45,441
2019-08-27 22:50,435
2019-08-27 22:55,430
2019-08-27 23:00,428
2019-08-27 23:05,422
2019-08-27 23:10,418
2019-08-27 23:15,414
2019-08-27 23:20,414
2019-08-27 23:25,406
2019-08-27 23:30,400
2019-08-27 23:35,396
2019-08-27 23:40,396
2019-08-27 23:45,391
2019-08-27 23:50,386
2019-08-27 23:55,385
2019-08-28 00:00,383
2019-08-28 00:05,378
2019-08-28 00:10,372
2019-08-28 00:15,368
2019-08-28 00:20,367
2019-08-28 00:25,367
2019-08-28 00:30,363
2019-08-28 00:35,358
2019-08-28 00:40,356
2019-08-28 00:45,356
2019-08-28 00:50,354
2019-08-28 00:55,349
2019-08-28 01:00,346
2019-08-28 01:05,349
2019-08-28 01:10,342
2019-08-28 01:15,340
2019-08-28 01:20,339
2019-08-28 01:25,338
2019-08-28 01:30,334
2019-08-28 01:35,332
2019-08-28 01:40,336
2019-08-28 01:45,331
2019-08-28 01:50,331
2019-08-28 01:55,326
2019-08-28 02:00,325
2019-08-28 02:05,
2019-08-28 02:10,
2019-08-28 02:15,
2019-08-28 02:20,
2019-08-28 02:25,
2019-08-28 02:30,
2019-08-28 02:35,
2019-08-28 02:40,
2019-08-28 02:45,
2019-08-28 02:50,
2019-08-28 02:55,
