fecha,consumo
2021-07-28 04:10,290.0
2021-07-28 04:15,291.0
2021-07-28 04:20,289.0
2021-07-28 04:25,288.0
2021-07-28 04:30,288.0
2021-07-28 04:35,287.0
2021-07-28 04:40,289.0
2021-07-28 04:45,290.0
2021-07-28 04:50,290.0
2021-07-28 04:55,292.0
2021-07-28 05:00,295.0
2021-07-28 05:05,297.0
2021-07-28 05:10,298.0
2021-07-28 05:15,297.0
2021-07-28 05:20,299.0
2021-07-28 05:25,299.0
2021-07-28 05:30,300.0
2021-07-28 05:35,303.0
2021-07-28 05:40,304.0
2021-07-28 05:45,307.0
2021-07-28 05:50,309.0
2021-07-28 05:55,310.0
2021-07-28 06:00,317.0
2021-07-28 06:05,322.0
2021-07-28 06:10,327.0
2021-07-28 06:15,328.0
2021-07-28 06:20,332.0
2021-07-28 06:25,334.0
2021-07-28 06:30,337.0
2021-07-28 06:35,340.0
2021-07-28 06:40,343.0
2021-07-28 06:45,345.0
2021-07-28 06:50,351.0
2021-07-28 06:55,353.0
2021-07-28 07:00,359.0
2021-07-28 07:05,364.0
2021-07-28 07:10,370.0
2021-07-28 07:15,375.0
2021-07-28 07:20,371.0
2021-07-28 07:25,371.0
2021-07-28 07:30,369.0
2021-07-28 07:35,372.0
2021-07-28 07:40,374.0
2021-07-28 07:45,378.0
2021-07-28 07:50,380.0
2021-07-28 07:55,381.0
2021-07-28 08:00,387.0
2021-07-28 08:05,388.0
2021-07-28 08:10,396.0
2021-07-28 08:15,402.0
2021-07-28 08:20,401.0
2021-07-28 08:25,405.0
2021-07-28 08:30,406.0
2021-07-28 08:35,410.0
2021-07-28 08:40,412.0
2021-07-28 08:45,413.0
2021-07-28 08:50,418.0
2021-07-28 08:55,417.0
2021-07-28 09:00,426.0
2021-07-28 09:05,430.0
2021-07-28 09:10,431.0
2021-07-28 09:15,433.0
2021-07-28 09:20,437.0
2021-07-28 09:25,440.0
2021-07-28 09:30,444.0
2021-07-28 09:35,447.0
2021-07-28 09:40,447.0
2021-07-28 09:45,452.0
2021-07-28 09:50,452.0
2021-07-28 09:55,456.0
2021-07-28 10:00,454.0
2021-07-28 10:05,457.0
2021-07-28 10:10,458.0
2021-07-28 10:15,455.0
2021-07-28 10:20,456.0
2021-07-28 10:25,460.0
2021-07-28 10:30,459.0
2021-07-28 10:35,461.0
2021-07-28 10:40,464.0
2021-07-28 10:45,462.0
2021-07-28 10:50,458.0
2021-07-28 10:55,463.0
2021-07-28 11:00,462.0
2021-07-28 11:05,460.0
2021-07-28 11:10,460.0
2021-07-28 11:15,459.0
2021-07-28 11:20,463.0
2021-07-28 11:25,462.0
2021-07-28 11:30,464.0
2021-07-28 11:35,465.0
2021-07-28 11:40,463.0
2021-07-28 11:45,465.0
2021-07-28 11:50,462.0
2021-07-28 11:55,464.0
2021-07-28 12:00,466.0
2021-07-28 12:05,469.0
2021-07-28 12:10,469.0
2021-07-28 12:15,469.0
2021-07-28 12:20,472.0
2021-07-28 12:25,470.0
2021-07-28 12:30,475.0
2021-07-28 12:35,478.0
2021-07-28 12:40,472.0
2021-07-28 12:45,476.0
2021-07-28 12:50,475.0
2021-07-28 12:55,478.0
2021-07-28 13:00,481.0
2021-07-28 13:05,479.0
2021-07-28 13:10,483.0
2021-07-28 13:15,486.0
2021-07-28 13:20,485.0
2021-07-28 13:25,485.0
2021-07-28 13:30,490.0
2021-07-28 13:35,484.0
2021-07-28 13:40,483.0
2021-07-28 13:45,487.0
2021-07-28 13:50,487.0
2021-07-28 13:55,483.0
2021-07-28 14:00,483.0
2021-07-28 14:05,486.0
2021-07-28 14:10,484.0
2021-07-28 14:15,488.0
2021-07-28 14:20,486.0
2021-07-28 14:25,479.0
2021-07-28 14:30,480.0
2021-07-28 14:35,479.0
2021-07-28 14:40,473.0
2021-07-28 14:45,473.0
2021-07-28 14:50,477.0
2021-07-28 14:55,476.0
2021-07-28 15:00,466.0
2021-07-28 15:05,466.0
2021-07-28 15:10,462.0
2021-07-28 15:15,464.0
2021-07-28 15:20,462.0
2021-07-28 15:25,460.0
2021-07-28 15:30,457.0
2021-07-28 15:35,454.0
2021-07-28 15:40,455.0
2021-07-28 15:45,452.0
2021-07-28 15:50,451.0
2021-07-28 15:55,448.0
2021-07-28 16:00,447.0
2021-07-28 16:05,446.0
2021-07-28 16:10,441.0
2021-07-28 16:15,441.0
2021-07-28 16:20,443.0
2021-07-28 16:25,445.0
2021-07-28 16:30,444.0
2021-07-28 16:35,443.0
2021-07-28 16:40,439.0
2021-07-28 16:45,441.0
2021-07-28 16:50,439.0
2021-07-28 16:55,440.0
2021-07-28 17:00,441.0
2021-07-28 17:05,443.0
2021-07-28 17:10,438.0
2021-07-28 17:15,439.0
2021-07-28 17:20,446.0
2021-07-28 17:25,439.0
2021-07-28 17:30,438.0
2021-07-28 17:35,435.0
2021-07-28 17:40,437.0
2021-07-28 17:45,437.0
2021-07-28 17:50,439.0
2021-07-28 17:55,433.0
2021-07-28 18:00,435.0
2021-07-28 18:05,434.0
2021-07-28 18:10,435.0
2021-07-28 18:15,435.0
2021-07-28 18:20,430.0
2021-07-28 18:25,434.0
2021-07-28 18:30,431.0
2021-07-28 18:35,435.0
2021-07-28 18:40,432.0
2021-07-28 18:45,437.0
2021-07-28 18:50,430.0
2021-07-28 18:55,435.0
2021-07-28 19:00,436.0
2021-07-28 19:05,434.0
2021-07-28 19:10,434.0
2021-07-28 19:15,437.0
2021-07-28 19:20,437.0
2021-07-28 19:25,437.0
2021-07-28 19:30,438.0
2021-07-28 19:35,437.0
2021-07-28 19:40,437.0
2021-07-28 19:45,436.0
2021-07-28 19:50,440.0
2021-07-28 19:55,437.0
2021-07-28 20:00,435.0
2021-07-28 20:05,434.0
2021-07-28 20:10,439.0
2021-07-28 20:15,439.0
2021-07-28 20:20,439.0
2021-07-28 20:25,442.0
2021-07-28 20:30,442.0
2021-07-28 20:35,445.0
2021-07-28 20:40,442.0
2021-07-28 20:45,449.0
2021-07-28 20:50,446.0
2021-07-28 20:55,450.0
2021-07-28 21:00,453.0
2021-07-28 21:05,458.0
2021-07-28 21:10,463.0
2021-07-28 21:15,464.0
2021-07-28 21:20,465.0
2021-07-28 21:25,465.0
2021-07-28 21:30,459.0
2021-07-28 21:35,458.0
2021-07-28 21:40,455.0
2021-07-28 21:45,452.0
2021-07-28 21:50,450.0
2021-07-28 21:55,447.0
2021-07-28 22:00,444.0
2021-07-28 22:05,434.0
2021-07-28 22:10,432.0
2021-07-28 22:15,425.0
2021-07-28 22:20,423.0
2021-07-28 22:25,421.0
2021-07-28 22:30,414.0
2021-07-28 22:35,410.0
2021-07-28 22:40,406.0
2021-07-28 22:45,404.0
2021-07-28 22:50,400.0
2021-07-28 22:55,398.0
2021-07-28 23:00,390.0
2021-07-28 23:05,386.0
2021-07-28 23:10,383.0
2021-07-28 23:15,377.0
2021-07-28 23:20,373.0
2021-07-28 23:25,371.0
2021-07-28 23:30,365.0
2021-07-28 23:35,361.0
2021-07-28 23:40,359.0
2021-07-28 23:45,355.0
2021-07-28 23:50,353.0
2021-07-28 23:55,350.0
2021-07-29 00:00,345.0
2021-07-29 00:05,347.0
2021-07-29 00:10,345.0
2021-07-29 00:15,343.0
2021-07-29 00:20,339.0
2021-07-29 00:25,337.0
2021-07-29 00:30,334.0
2021-07-29 00:35,332.0
2021-07-29 00:40,330.0
2021-07-29 00:45,328.0
2021-07-29 00:50,325.0
2021-07-29 00:55,323.0
2021-07-29 01:00,321.0
2021-07-29 01:05,318.0
2021-07-29 01:10,317.0
2021-07-29 01:15,313.0
2021-07-29 01:20,312.0
2021-07-29 01:25,311.0
2021-07-29 01:30,309.0
2021-07-29 01:35,309.0
2021-07-29 01:40,305.0
2021-07-29 01:45,306.0
2021-07-29 01:50,303.0
2021-07-29 01:55,303.0
2021-07-29 02:00,301.0
