fecha,consumo
2019-10-27 12:15,438
2019-10-27 12:20,438
2019-10-27 12:25,438
2019-10-27 12:30,440
2019-10-27 12:35,442
2019-10-27 12:40,444
2019-10-27 12:45,443
2019-10-27 12:50,448
2019-10-27 12:55,447
2019-10-27 13:00,445
2019-10-27 13:05,447
2019-10-27 13:10,449
2019-10-27 13:15,448
2019-10-27 13:20,448
2019-10-27 13:25,451
2019-10-27 13:30,448
2019-10-27 13:35,452
2019-10-27 13:40,452
2019-10-27 13:45,451
2019-10-27 13:50,450
2019-10-27 13:55,450
2019-10-27 14:00,448
2019-10-27 14:05,449
2019-10-27 14:10,446
2019-10-27 14:15,444
2019-10-27 14:20,445
2019-10-27 14:25,443
2019-10-27 14:30,438
2019-10-27 14:35,436
2019-10-27 14:40,432
2019-10-27 14:45,430
2019-10-27 14:50,428
2019-10-27 14:55,426
2019-10-27 15:00,423
2019-10-27 15:05,420
2019-10-27 15:10,420
2019-10-27 15:15,419
2019-10-27 15:20,419
2019-10-27 15:25,416
2019-10-27 15:30,413
2019-10-27 15:35,412
2019-10-27 15:40,411
2019-10-27 15:45,409
2019-10-27 15:50,410
2019-10-27 15:55,407
2019-10-27 16:00,408
2019-10-27 16:05,404
2019-10-27 16:10,404
2019-10-27 16:15,405
2019-10-27 16:20,404
2019-10-27 16:25,404
2019-10-27 16:30,404
2019-10-27 16:35,405
2019-10-27 16:40,404
2019-10-27 16:45,403
2019-10-27 16:50,404
2019-10-27 16:55,405
2019-10-27 17:00,406
2019-10-27 17:05,405
2019-10-27 17:10,405
2019-10-27 17:15,405
2019-10-27 17:20,406
2019-10-27 17:25,407
2019-10-27 17:30,407
2019-10-27 17:35,412
2019-10-27 17:40,413
2019-10-27 17:45,412
2019-10-27 17:50,414
2019-10-27 17:55,416
2019-10-27 18:00,418
2019-10-27 18:05,421
2019-10-27 18:10,423
2019-10-27 18:15,425
2019-10-27 18:20,426
2019-10-27 18:25,431
2019-10-27 18:30,435
2019-10-27 18:35,446
2019-10-27 18:40,454
2019-10-27 18:45,461
2019-10-27 18:50,463
2019-10-27 18:55,464
2019-10-27 19:00,469
2019-10-27 19:05,470
2019-10-27 19:10,472
2019-10-27 19:15,474
2019-10-27 19:20,476
2019-10-27 19:25,476
2019-10-27 19:30,475
2019-10-27 19:35,477
2019-10-27 19:40,479
2019-10-27 19:45,480
2019-10-27 19:50,479
2019-10-27 19:55,480
2019-10-27 20:00,477
2019-10-27 20:05,478
2019-10-27 20:10,480
2019-10-27 20:15,478
2019-10-27 20:20,480
2019-10-27 20:25,477
2019-10-27 20:30,477
2019-10-27 20:35,475
2019-10-27 20:40,473
2019-10-27 20:45,472
2019-10-27 20:50,469
2019-10-27 20:55,466
2019-10-27 21:00,465
2019-10-27 21:05,462
2019-10-27 21:10,458
2019-10-27 21:15,455
2019-10-27 21:20,452
2019-10-27 21:25,450
2019-10-27 21:30,445
2019-10-27 21:35,442
2019-10-27 21:40,438
2019-10-27 21:45,433
2019-10-27 21:50,429
2019-10-27 21:55,425
2019-10-27 22:00,422
2019-10-27 22:05,420
2019-10-27 22:10,413
2019-10-27 22:15,411
2019-10-27 22:20,407
2019-10-27 22:25,402
2019-10-27 22:30,397
2019-10-27 22:35,394
2019-10-27 22:40,389
2019-10-27 22:45,386
2019-10-27 22:50,382
2019-10-27 22:55,380
2019-10-27 23:00,377
2019-10-27 23:05,371
2019-10-27 23:10,368
2019-10-27 23:15,364
2019-10-27 23:20,362
2019-10-27 23:25,358
2019-10-27 23:30,354
2019-10-27 23:35,351
2019-10-27 23:40,347
2019-10-27 23:45,343
2019-10-27 23:50,341
2019-10-27 23:55,338
2019-10-28 00:00,335
2019-10-28 00:05,330
2019-10-28 00:10,329
2019-10-28 00:15,327
2019-10-28 00:20,326
2019-10-28 00:25,322
2019-10-28 00:30,320
2019-10-28 00:35,317
2019-10-28 00:40,316
2019-10-28 00:45,314
2019-10-28 00:50,312
2019-10-28 00:55,312
2019-10-28 01:00,310
2019-10-28 01:05,
2019-10-28 01:10,
2019-10-28 01:15,
2019-10-28 01:20,
2019-10-28 01:25,
2019-10-28 01:30,
2019-10-28 01:35,
2019-10-28 01:40,
2019-10-28 01:45,
2019-10-28 01:50,
2019-10-28 01:55,
