fecha,consumo
2014-10-14 05:15,279.0
2014-10-14 05:20,280.0
2014-10-14 05:25,281.0
2014-10-14 05:30,282.0
2014-10-14 05:35,284.0
2014-10-14 05:40,285.0
2014-10-14 05:45,287.0
2014-10-14 05:50,290.0
2014-10-14 05:55,290.0
2014-10-14 06:00,295.0
2014-10-14 06:05,302.0
2014-10-14 06:10,305.0
2014-10-14 06:15,309.0
2014-10-14 06:20,314.0
2014-10-14 06:25,317.0
2014-10-14 06:30,322.0
2014-10-14 06:35,327.0
2014-10-14 06:40,333.0
2014-10-14 06:45,338.0
2014-10-14 06:50,343.0
2014-10-14 06:55,350.0
2014-10-14 07:00,359.0
2014-10-14 07:05,370.0
2014-10-14 07:10,379.0
2014-10-14 07:15,385.0
2014-10-14 07:20,393.0
2014-10-14 07:25,395.0
2014-10-14 07:30,399.0
2014-10-14 07:35,407.0
2014-10-14 07:40,410.0
2014-10-14 07:45,416.0
2014-10-14 07:50,415.0
2014-10-14 07:55,413.0
2014-10-14 08:00,409.0
2014-10-14 08:05,413.0
2014-10-14 08:10,414.0
2014-10-14 08:15,416.0
2014-10-14 08:20,420.0
2014-10-14 08:25,418.0
2014-10-14 08:30,419.0
2014-10-14 08:35,421.0
2014-10-14 08:40,425.0
2014-10-14 08:45,424.0
2014-10-14 08:50,425.0
2014-10-14 08:55,430.0
2014-10-14 09:00,433.0
2014-10-14 09:05,436.0
2014-10-14 09:10,440.0
2014-10-14 09:15,443.0
2014-10-14 09:20,445.0
2014-10-14 09:25,448.0
2014-10-14 09:30,451.0
2014-10-14 09:35,454.0
2014-10-14 09:40,456.0
2014-10-14 09:45,457.0
2014-10-14 09:50,457.0
2014-10-14 09:55,457.0
2014-10-14 10:00,461.0
2014-10-14 10:05,460.0
2014-10-14 10:10,463.0
2014-10-14 10:15,462.0
2014-10-14 10:20,464.0
2014-10-14 10:25,463.0
2014-10-14 10:30,465.0
2014-10-14 10:35,464.0
2014-10-14 10:40,464.0
2014-10-14 10:45,464.0
2014-10-14 10:50,464.0
2014-10-14 10:55,466.0
2014-10-14 11:00,465.0
2014-10-14 11:05,467.0
2014-10-14 11:10,467.0
2014-10-14 11:15,466.0
2014-10-14 11:20,465.0
2014-10-14 11:25,466.0
2014-10-14 11:30,468.0
2014-10-14 11:35,467.0
2014-10-14 11:40,466.0
2014-10-14 11:45,467.0
2014-10-14 11:50,469.0
2014-10-14 11:55,470.0
2014-10-14 12:00,467.0
2014-10-14 12:05,467.0
2014-10-14 12:10,467.0
2014-10-14 12:15,469.0
2014-10-14 12:20,471.0
2014-10-14 12:25,473.0
2014-10-14 12:30,472.0
2014-10-14 12:35,476.0
2014-10-14 12:40,477.0
2014-10-14 12:45,477.0
2014-10-14 12:50,479.0
2014-10-14 12:55,483.0
2014-10-14 13:00,481.0
2014-10-14 13:05,479.0
2014-10-14 13:10,479.0
2014-10-14 13:15,480.0
2014-10-14 13:20,481.0
2014-10-14 13:25,475.0
2014-10-14 13:30,481.0
2014-10-14 13:35,479.0
2014-10-14 13:40,481.0
2014-10-14 13:45,481.0
2014-10-14 13:50,483.0
2014-10-14 13:55,482.0
2014-10-14 14:00,479.0
2014-10-14 14:05,478.0
2014-10-14 14:10,476.0
2014-10-14 14:15,475.0
2014-10-14 14:20,475.0
2014-10-14 14:25,474.0
2014-10-14 14:30,472.0
2014-10-14 14:35,472.0
2014-10-14 14:40,469.0
2014-10-14 14:45,469.0
2014-10-14 14:50,468.0
2014-10-14 14:55,465.0
2014-10-14 15:00,459.0
2014-10-14 15:05,463.0
2014-10-14 15:10,462.0
2014-10-14 15:15,458.0
2014-10-14 15:20,458.0
2014-10-14 15:25,454.0
2014-10-14 15:30,451.0
2014-10-14 15:35,448.0
2014-10-14 15:40,448.0
2014-10-14 15:45,449.0
2014-10-14 15:50,447.0
2014-10-14 15:55,445.0
2014-10-14 16:00,446.0
2014-10-14 16:05,443.0
2014-10-14 16:10,442.0
2014-10-14 16:15,445.0
2014-10-14 16:20,443.0
2014-10-14 16:25,443.0
2014-10-14 16:30,440.0
2014-10-14 16:35,439.0
2014-10-14 16:40,441.0
2014-10-14 16:45,441.0
2014-10-14 16:50,442.0
2014-10-14 16:55,441.0
2014-10-14 17:00,441.0
2014-10-14 17:05,439.0
2014-10-14 17:10,440.0
2014-10-14 17:15,440.0
2014-10-14 17:20,441.0
2014-10-14 17:25,438.0
2014-10-14 17:30,442.0
2014-10-14 17:35,443.0
2014-10-14 17:40,444.0
2014-10-14 17:45,443.0
2014-10-14 17:50,444.0
2014-10-14 17:55,444.0
2014-10-14 18:00,445.0
2014-10-14 18:05,442.0
2014-10-14 18:10,442.0
2014-10-14 18:15,444.0
2014-10-14 18:20,446.0
2014-10-14 18:25,444.0
2014-10-14 18:30,446.0
2014-10-14 18:35,446.0
2014-10-14 18:40,446.0
2014-10-14 18:45,447.0
2014-10-14 18:50,447.0
2014-10-14 18:55,449.0
2014-10-14 19:00,448.0
2014-10-14 19:05,446.0
2014-10-14 19:10,449.0
2014-10-14 19:15,453.0
2014-10-14 19:20,456.0
2014-10-14 19:25,457.0
2014-10-14 19:30,462.0
2014-10-14 19:35,468.0
2014-10-14 19:40,472.0
2014-10-14 19:45,479.0
2014-10-14 19:50,491.0
2014-10-14 19:55,500.0
2014-10-14 20:00,506.0
2014-10-14 20:05,510.0
2014-10-14 20:10,514.0
2014-10-14 20:15,517.0
2014-10-14 20:20,516.0
2014-10-14 20:25,519.0
2014-10-14 20:30,518.0
2014-10-14 20:35,518.0
2014-10-14 20:40,519.0
2014-10-14 20:45,520.0
2014-10-14 20:50,518.0
2014-10-14 20:55,516.0
2014-10-14 21:00,514.0
2014-10-14 21:05,510.0
2014-10-14 21:10,508.0
2014-10-14 21:15,505.0
2014-10-14 21:20,499.0
2014-10-14 21:25,498.0
2014-10-14 21:30,491.0
2014-10-14 21:35,486.0
2014-10-14 21:40,482.0
2014-10-14 21:45,475.0
2014-10-14 21:50,469.0
2014-10-14 21:55,463.0
2014-10-14 22:00,454.0
2014-10-14 22:05,447.0
2014-10-14 22:10,440.0
2014-10-14 22:15,435.0
2014-10-14 22:20,429.0
2014-10-14 22:25,424.0
2014-10-14 22:30,421.0
2014-10-14 22:35,414.0
2014-10-14 22:40,408.0
2014-10-14 22:45,401.0
2014-10-14 22:50,396.0
2014-10-14 22:55,392.0
2014-10-14 23:00,387.0
2014-10-14 23:05,384.0
2014-10-14 23:10,381.0
2014-10-14 23:15,375.0
2014-10-14 23:20,371.0
2014-10-14 23:25,368.0
2014-10-14 23:30,364.0
2014-10-14 23:35,357.0
2014-10-14 23:40,351.0
2014-10-14 23:45,349.0
2014-10-14 23:50,347.0
2014-10-14 23:55,343.0
2014-10-15 00:00,338.0
2014-10-15 00:05,335.0
2014-10-15 00:10,330.0
2014-10-15 00:15,331.0
2014-10-15 00:20,325.0
2014-10-15 00:25,324.0
2014-10-15 00:30,321.0
2014-10-15 00:35,318.0
2014-10-15 00:40,315.0
2014-10-15 00:45,312.0
2014-10-15 00:50,310.0
2014-10-15 00:55,306.0
2014-10-15 01:00,304.0
2014-10-15 01:05,303.0
2014-10-15 01:10,301.0
2014-10-15 01:15,299.0
2014-10-15 01:20,297.0
2014-10-15 01:25,295.0
2014-10-15 01:30,293.0
2014-10-15 01:35,291.0
2014-10-15 01:40,289.0
2014-10-15 01:45,290.0
2014-10-15 01:50,287.0
2014-10-15 01:55,287.0
2014-10-15 02:00,285.0
