fecha,consumo
2020-10-22 04:50,259
2020-10-22 04:55,260
2020-10-22 05:00,261
2020-10-22 05:05,262
2020-10-22 05:10,265
2020-10-22 05:15,266
2020-10-22 05:20,265
2020-10-22 05:25,266
2020-10-22 05:30,267
2020-10-22 05:35,269
2020-10-22 05:40,270
2020-10-22 05:45,273
2020-10-22 05:50,275
2020-10-22 05:55,277
2020-10-22 06:00,282
2020-10-22 06:05,288
2020-10-22 06:10,291
2020-10-22 06:15,296
2020-10-22 06:20,297
2020-10-22 06:25,302
2020-10-22 06:30,303
2020-10-22 06:35,310
2020-10-22 06:40,313
2020-10-22 06:45,319
2020-10-22 06:50,324
2020-10-22 06:55,330
2020-10-22 07:00,337
2020-10-22 07:05,346
2020-10-22 07:10,352
2020-10-22 07:15,356
2020-10-22 07:20,360
2020-10-22 07:25,362
2020-10-22 07:30,367
2020-10-22 07:35,371
2020-10-22 07:40,376
2020-10-22 07:45,375
2020-10-22 07:50,380
2020-10-22 07:55,381
2020-10-22 08:00,381
2020-10-22 08:05,381
2020-10-22 08:10,382
2020-10-22 08:15,381
2020-10-22 08:20,382
2020-10-22 08:25,381
2020-10-22 08:30,384
2020-10-22 08:35,384
2020-10-22 08:40,385
2020-10-22 08:45,384
2020-10-22 08:50,388
2020-10-22 08:55,388
2020-10-22 09:00,392
2020-10-22 09:05,397
2020-10-22 09:10,400
2020-10-22 09:15,406
2020-10-22 09:20,404
2020-10-22 09:25,406
2020-10-22 09:30,407
2020-10-22 09:35,411
2020-10-22 09:40,410
2020-10-22 09:45,414
2020-10-22 09:50,414
2020-10-22 09:55,417
2020-10-22 10:00,415
2020-10-22 10:05,419
2020-10-22 10:10,420
2020-10-22 10:15,421
2020-10-22 10:20,423
2020-10-22 10:25,424
2020-10-22 10:30,422
2020-10-22 10:35,423
2020-10-22 10:40,427
2020-10-22 10:45,427
2020-10-22 10:50,426
2020-10-22 10:55,427
2020-10-22 11:00,429
2020-10-22 11:05,427
2020-10-22 11:10,431
2020-10-22 11:15,430
2020-10-22 11:20,427
2020-10-22 11:25,429
2020-10-22 11:30,430
2020-10-22 11:35,431
2020-10-22 11:40,432
2020-10-22 11:45,432
2020-10-22 11:50,431
2020-10-22 11:55,435
2020-10-22 12:00,435
2020-10-22 12:05,434
2020-10-22 12:10,440
2020-10-22 12:15,441
2020-10-22 12:20,438
2020-10-22 12:25,440
2020-10-22 12:30,442
2020-10-22 12:35,442
2020-10-22 12:40,444
2020-10-22 12:45,438
2020-10-22 12:50,444
2020-10-22 12:55,442
2020-10-22 13:00,444
2020-10-22 13:05,438
2020-10-22 13:10,452
2020-10-22 13:15,444
2020-10-22 13:20,445
2020-10-22 13:25,448
2020-10-22 13:30,445
2020-10-22 13:35,443
2020-10-22 13:40,443
2020-10-22 13:45,444
2020-10-22 13:50,443
2020-10-22 13:55,445
2020-10-22 14:00,444
2020-10-22 14:05,442
2020-10-22 14:10,443
2020-10-22 14:15,445
2020-10-22 14:20,444
2020-10-22 14:25,440
2020-10-22 14:30,438
2020-10-22 14:35,433
2020-10-22 14:40,432
2020-10-22 14:45,431
2020-10-22 14:50,431
2020-10-22 14:55,427
2020-10-22 15:00,418
2020-10-22 15:05,422
2020-10-22 15:10,418
2020-10-22 15:15,418
2020-10-22 15:20,415
2020-10-22 15:25,413
2020-10-22 15:30,413
2020-10-22 15:35,406
2020-10-22 15:40,405
2020-10-22 15:45,404
2020-10-22 15:50,403
2020-10-22 15:55,402
2020-10-22 16:00,398
2020-10-22 16:05,400
2020-10-22 16:10,406
2020-10-22 16:15,399
2020-10-22 16:20,400
2020-10-22 16:25,396
2020-10-22 16:30,396
2020-10-22 16:35,394
2020-10-22 16:40,395
2020-10-22 16:45,398
2020-10-22 16:50,397
2020-10-22 16:55,398
2020-10-22 17:00,395
2020-10-22 17:05,397
2020-10-22 17:10,397
2020-10-22 17:15,396
2020-10-22 17:20,396
2020-10-22 17:25,393
2020-10-22 17:30,395
2020-10-22 17:35,393
2020-10-22 17:40,394
2020-10-22 17:45,396
2020-10-22 17:50,396
2020-10-22 17:55,395
2020-10-22 18:00,394
2020-10-22 18:05,397
2020-10-22 18:10,391
2020-10-22 18:15,391
2020-10-22 18:20,390
2020-10-22 18:25,392
2020-10-22 18:30,395
2020-10-22 18:35,393
2020-10-22 18:40,390
2020-10-22 18:45,393
2020-10-22 18:50,396
2020-10-22 18:55,397
2020-10-22 19:00,395
2020-10-22 19:05,396
2020-10-22 19:10,401
2020-10-22 19:15,402
2020-10-22 19:20,408
2020-10-22 19:25,410
2020-10-22 19:30,413
2020-10-22 19:35,423
2020-10-22 19:40,433
2020-10-22 19:45,441
2020-10-22 19:50,446
2020-10-22 19:55,451
2020-10-22 20:00,452
2020-10-22 20:05,457
2020-10-22 20:10,457
2020-10-22 20:15,461
2020-10-22 20:20,460
2020-10-22 20:25,464
2020-10-22 20:30,468
2020-10-22 20:35,468
2020-10-22 20:40,462
2020-10-22 20:45,463
2020-10-22 20:50,463
2020-10-22 20:55,463
2020-10-22 21:00,462
2020-10-22 21:05,456
2020-10-22 21:10,454
2020-10-22 21:15,450
2020-10-22 21:20,445
2020-10-22 21:25,441
2020-10-22 21:30,438
2020-10-22 21:35,432
2020-10-22 21:40,428
2020-10-22 21:45,423
2020-10-22 21:50,417
2020-10-22 21:55,413
2020-10-22 22:00,407
2020-10-22 22:05,401
2020-10-22 22:10,395
2020-10-22 22:15,391
2020-10-22 22:20,386
2020-10-22 22:25,380
2020-10-22 22:30,376
2020-10-22 22:35,370
2020-10-22 22:40,367
2020-10-22 22:45,361
2020-10-22 22:50,359
2020-10-22 22:55,354
2020-10-22 23:00,348
2020-10-22 23:05,345
2020-10-22 23:10,339
2020-10-22 23:15,335
2020-10-22 23:20,332
2020-10-22 23:25,328
2020-10-22 23:30,325
2020-10-22 23:35,321
2020-10-22 23:40,315
2020-10-22 23:45,312
2020-10-22 23:50,310
2020-10-22 23:55,308
2020-10-23 00:00,303
2020-10-23 00:05,303
2020-10-23 00:10,302
2020-10-23 00:15,300
2020-10-23 00:20,296
2020-10-23 00:25,296
2020-10-23 00:30,293
2020-10-23 00:35,292
2020-10-23 00:40,290
2020-10-23 00:45,287
2020-10-23 00:50,285
2020-10-23 00:55,281
2020-10-23 01:00,280
2020-10-23 01:05,278
2020-10-23 01:10,278
2020-10-23 01:15,275
2020-10-23 01:20,275
2020-10-23 01:25,274
2020-10-23 01:30,270
2020-10-23 01:35,270
2020-10-23 01:40,268
2020-10-23 01:45,268
2020-10-23 01:50,266
2020-10-23 01:55,266
2020-10-23 02:00,266
2020-10-23 02:05,
2020-10-23 02:10,
2020-10-23 02:15,
2020-10-23 02:20,
2020-10-23 02:25,
2020-10-23 02:30,
2020-10-23 02:35,
2020-10-23 02:40,
2020-10-23 02:45,
2020-10-23 02:50,
2020-10-23 02:55,
