fecha,consumo
2017-11-23 05:20,293.0
2017-11-23 05:25,295.0
2017-11-23 05:30,296.0
2017-11-23 05:35,299.0
2017-11-23 05:40,300.0
2017-11-23 05:45,303.0
2017-11-23 05:50,304.0
2017-11-23 05:55,308.0
2017-11-23 06:00,312.0
2017-11-23 06:05,319.0
2017-11-23 06:10,324.0
2017-11-23 06:15,329.0
2017-11-23 06:20,333.0
2017-11-23 06:25,338.0
2017-11-23 06:30,342.0
2017-11-23 06:35,348.0
2017-11-23 06:40,354.0
2017-11-23 06:45,360.0
2017-11-23 06:50,366.0
2017-11-23 06:55,376.0
2017-11-23 07:00,382.0
2017-11-23 07:05,389.0
2017-11-23 07:10,399.0
2017-11-23 07:15,406.0
2017-11-23 07:20,411.0
2017-11-23 07:25,408.0
2017-11-23 07:30,409.0
2017-11-23 07:35,411.0
2017-11-23 07:40,413.0
2017-11-23 07:45,419.0
2017-11-23 07:50,419.0
2017-11-23 07:55,422.0
2017-11-23 08:00,423.0
2017-11-23 08:05,430.0
2017-11-23 08:10,434.0
2017-11-23 08:15,437.0
2017-11-23 08:20,437.0
2017-11-23 08:25,441.0
2017-11-23 08:30,441.0
2017-11-23 08:35,443.0
2017-11-23 08:40,446.0
2017-11-23 08:45,447.0
2017-11-23 08:50,449.0
2017-11-23 08:55,452.0
2017-11-23 09:00,454.0
2017-11-23 09:05,457.0
2017-11-23 09:10,461.0
2017-11-23 09:15,463.0
2017-11-23 09:20,464.0
2017-11-23 09:25,464.0
2017-11-23 09:30,469.0
2017-11-23 09:35,470.0
2017-11-23 09:40,472.0
2017-11-23 09:45,475.0
2017-11-23 09:50,475.0
2017-11-23 09:55,476.0
2017-11-23 10:00,478.0
2017-11-23 10:05,478.0
2017-11-23 10:10,479.0
2017-11-23 10:15,476.0
2017-11-23 10:20,481.0
2017-11-23 10:25,482.0
2017-11-23 10:30,482.0
2017-11-23 10:35,482.0
2017-11-23 10:40,481.0
2017-11-23 10:45,483.0
2017-11-23 10:50,476.0
2017-11-23 10:55,477.0
2017-11-23 11:00,477.0
2017-11-23 11:05,477.0
2017-11-23 11:10,477.0
2017-11-23 11:15,477.0
2017-11-23 11:20,476.0
2017-11-23 11:25,477.0
2017-11-23 11:30,478.0
2017-11-23 11:35,479.0
2017-11-23 11:40,478.0
2017-11-23 11:45,479.0
2017-11-23 11:50,481.0
2017-11-23 11:55,480.0
2017-11-23 12:00,482.0
2017-11-23 12:05,482.0
2017-11-23 12:10,481.0
2017-11-23 12:15,483.0
2017-11-23 12:20,483.0
2017-11-23 12:25,485.0
2017-11-23 12:30,485.0
2017-11-23 12:35,488.0
2017-11-23 12:40,484.0
2017-11-23 12:45,487.0
2017-11-23 12:50,492.0
2017-11-23 12:55,489.0
2017-11-23 13:00,489.0
2017-11-23 13:05,487.0
2017-11-23 13:10,491.0
2017-11-23 13:15,496.0
2017-11-23 13:20,487.0
2017-11-23 13:25,493.0
2017-11-23 13:30,494.0
2017-11-23 13:35,491.0
2017-11-23 13:40,491.0
2017-11-23 13:45,491.0
2017-11-23 13:50,489.0
2017-11-23 13:55,488.0
2017-11-23 14:00,490.0
2017-11-23 14:05,491.0
2017-11-23 14:10,489.0
2017-11-23 14:15,488.0
2017-11-23 14:20,485.0
2017-11-23 14:25,483.0
2017-11-23 14:30,484.0
2017-11-23 14:35,483.0
2017-11-23 14:40,481.0
2017-11-23 14:45,481.0
2017-11-23 14:50,480.0
2017-11-23 14:55,478.0
2017-11-23 15:00,475.0
2017-11-23 15:05,469.0
2017-11-23 15:10,470.0
2017-11-23 15:15,470.0
2017-11-23 15:20,469.0
2017-11-23 15:25,470.0
2017-11-23 15:30,469.0
2017-11-23 15:35,465.0
2017-11-23 15:40,462.0
2017-11-23 15:45,459.0
2017-11-23 15:50,460.0
2017-11-23 15:55,460.0
2017-11-23 16:00,458.0
2017-11-23 16:05,456.0
2017-11-23 16:10,455.0
2017-11-23 16:15,455.0
2017-11-23 16:20,454.0
2017-11-23 16:25,455.0
2017-11-23 16:30,455.0
2017-11-23 16:35,454.0
2017-11-23 16:40,454.0
2017-11-23 16:45,453.0
2017-11-23 16:50,454.0
2017-11-23 16:55,454.0
2017-11-23 17:00,452.0
2017-11-23 17:05,450.0
2017-11-23 17:10,452.0
2017-11-23 17:15,451.0
2017-11-23 17:20,452.0
2017-11-23 17:25,454.0
2017-11-23 17:30,456.0
2017-11-23 17:35,456.0
2017-11-23 17:40,457.0
2017-11-23 17:45,460.0
2017-11-23 17:50,463.0
2017-11-23 17:55,466.0
2017-11-23 18:00,469.0
2017-11-23 18:05,473.0
2017-11-23 18:10,479.0
2017-11-23 18:15,484.0
2017-11-23 18:20,494.0
2017-11-23 18:25,502.0
2017-11-23 18:30,511.0
2017-11-23 18:35,515.0
2017-11-23 18:40,518.0
2017-11-23 18:45,520.0
2017-11-23 18:50,523.0
2017-11-23 18:55,523.0
2017-11-23 19:00,523.0
2017-11-23 19:05,523.0
2017-11-23 19:10,526.0
2017-11-23 19:15,524.0
2017-11-23 19:20,525.0
2017-11-23 19:25,526.0
2017-11-23 19:30,525.0
2017-11-23 19:35,526.0
2017-11-23 19:40,528.0
2017-11-23 19:45,530.0
2017-11-23 19:50,531.0
2017-11-23 19:55,531.0
2017-11-23 20:00,528.0
2017-11-23 20:05,527.0
2017-11-23 20:10,526.0
2017-11-23 20:15,527.0
2017-11-23 20:20,525.0
2017-11-23 20:25,526.0
2017-11-23 20:30,526.0
2017-11-23 20:35,523.0
2017-11-23 20:40,522.0
2017-11-23 20:45,523.0
2017-11-23 20:50,520.0
2017-11-23 20:55,517.0
2017-11-23 21:00,514.0
2017-11-23 21:05,514.0
2017-11-23 21:10,509.0
2017-11-23 21:15,506.0
2017-11-23 21:20,502.0
2017-11-23 21:25,498.0
2017-11-23 21:30,493.0
2017-11-23 21:35,489.0
2017-11-23 21:40,484.0
2017-11-23 21:45,477.0
2017-11-23 21:50,472.0
2017-11-23 21:55,465.0
2017-11-23 22:00,459.0
2017-11-23 22:05,452.0
2017-11-23 22:10,445.0
2017-11-23 22:15,436.0
2017-11-23 22:20,430.0
2017-11-23 22:25,425.0
2017-11-23 22:30,421.0
2017-11-23 22:35,416.0
2017-11-23 22:40,413.0
2017-11-23 22:45,408.0
2017-11-23 22:50,403.0
2017-11-23 22:55,398.0
2017-11-23 23:00,394.0
2017-11-23 23:05,388.0
2017-11-23 23:10,384.0
2017-11-23 23:15,378.0
2017-11-23 23:20,374.0
2017-11-23 23:25,371.0
2017-11-23 23:30,367.0
2017-11-23 23:35,361.0
2017-11-23 23:40,358.0
2017-11-23 23:45,353.0
2017-11-23 23:50,351.0
2017-11-23 23:55,347.0
2017-11-24 00:00,343.0
2017-11-24 00:05,341.0
2017-11-24 00:10,339.0
2017-11-24 00:15,336.0
2017-11-24 00:20,332.0
2017-11-24 00:25,332.0
2017-11-24 00:30,328.0
2017-11-24 00:35,326.0
2017-11-24 00:40,325.0
2017-11-24 00:45,322.0
2017-11-24 00:50,318.0
2017-11-24 00:55,317.0
2017-11-24 01:00,313.0
2017-11-24 01:05,313.0
2017-11-24 01:10,312.0
2017-11-24 01:15,309.0
2017-11-24 01:20,306.0
2017-11-24 01:25,304.0
2017-11-24 01:30,303.0
2017-11-24 01:35,301.0
2017-11-24 01:40,299.0
2017-11-24 01:45,299.0
2017-11-24 01:50,298.0
2017-11-24 01:55,296.0
2017-11-24 02:00,296.0
