fecha,consumo
2022-09-23 03:05,308
2022-09-23 03:10,311
2022-09-23 03:15,308
2022-09-23 03:20,308
2022-09-23 03:25,307
2022-09-23 03:30,308
2022-09-23 03:35,309
2022-09-23 03:40,307
2022-09-23 03:45,305
2022-09-23 03:50,306
2022-09-23 03:55,305
2022-09-23 04:00,305
2022-09-23 04:05,308
2022-09-23 04:10,309
2022-09-23 04:15,306
2022-09-23 04:20,308
2022-09-23 04:25,305
2022-09-23 04:30,306
2022-09-23 04:35,302
2022-09-23 04:40,309
2022-09-23 04:45,310
2022-09-23 04:50,306
2022-09-23 04:55,312
2022-09-23 05:00,311
2022-09-23 05:05,311
2022-09-23 05:10,315
2022-09-23 05:15,315
2022-09-23 05:20,318
2022-09-23 05:25,317
2022-09-23 05:30,320
2022-09-23 05:35,317
2022-09-23 05:40,322
2022-09-23 05:45,327
2022-09-23 05:50,325
2022-09-23 05:55,324
2022-09-23 06:00,327
2022-09-23 06:05,335
2022-09-23 06:10,340
2022-09-23 06:15,343
2022-09-23 06:20,352
2022-09-23 06:25,352
2022-09-23 06:30,354
2022-09-23 06:35,359
2022-09-23 06:40,361
2022-09-23 06:45,366
2022-09-23 06:50,373
2022-09-23 06:55,376
2022-09-23 07:00,383
2022-09-23 07:05,391
2022-09-23 07:10,398
2022-09-23 07:15,401
2022-09-23 07:20,412
2022-09-23 07:25,415
2022-09-23 07:30,419
2022-09-23 07:35,420
2022-09-23 07:40,425
2022-09-23 07:45,423
2022-09-23 07:50,420
2022-09-23 07:55,423
2022-09-23 08:00,426
2022-09-23 08:05,425
2022-09-23 08:10,434
2022-09-23 08:15,435
2022-09-23 08:20,435
2022-09-23 08:25,439
2022-09-23 08:30,438
2022-09-23 08:35,442
2022-09-23 08:40,442
2022-09-23 08:45,452
2022-09-23 08:50,446
2022-09-23 08:55,452
2022-09-23 09:00,453
2022-09-23 09:05,455
2022-09-23 09:10,461
2022-09-23 09:15,462
2022-09-23 09:20,466
2022-09-23 09:25,466
2022-09-23 09:30,468
2022-09-23 09:35,469
2022-09-23 09:40,471
2022-09-23 09:45,469
2022-09-23 09:50,479
2022-09-23 09:55,474
2022-09-23 10:00,480
2022-09-23 10:05,481
2022-09-23 10:10,482
2022-09-23 10:15,483
2022-09-23 10:20,479
2022-09-23 10:25,478
2022-09-23 10:30,481
2022-09-23 10:35,484
2022-09-23 10:40,484
2022-09-23 10:45,483
2022-09-23 10:50,482
2022-09-23 10:55,489
2022-09-23 11:00,479
2022-09-23 11:05,475
2022-09-23 11:10,480
2022-09-23 11:15,477
2022-09-23 11:20,478
2022-09-23 11:25,480
2022-09-23 11:30,478
2022-09-23 11:35,477
2022-09-23 11:40,481
2022-09-23 11:45,478
2022-09-23 11:50,479
2022-09-23 11:55,480
2022-09-23 12:00,478
2022-09-23 12:05,484
2022-09-23 12:10,483
2022-09-23 12:15,483
2022-09-23 12:20,487
2022-09-23 12:25,484
2022-09-23 12:30,484
2022-09-23 12:35,488
2022-09-23 12:40,488
2022-09-23 12:45,486
2022-09-23 12:50,491
2022-09-23 12:55,493
2022-09-23 13:00,489
2022-09-23 13:05,493
2022-09-23 13:10,490
2022-09-23 13:15,486
2022-09-23 13:20,489
2022-09-23 13:25,486
2022-09-23 13:30,486
2022-09-23 13:35,481
2022-09-23 13:40,484
2022-09-23 13:45,482
2022-09-23 13:50,487
2022-09-23 13:55,486
2022-09-23 14:00,484
2022-09-23 14:05,487
2022-09-23 14:10,484
2022-09-23 14:15,487
2022-09-23 14:20,485
2022-09-23 14:25,487
2022-09-23 14:30,485
2022-09-23 14:35,481
2022-09-23 14:40,483
2022-09-23 14:45,478
2022-09-23 14:50,477
2022-09-23 14:55,472
2022-09-23 15:00,473
2022-09-23 15:05,468
2022-09-23 15:10,469
2022-09-23 15:15,470
2022-09-23 15:20,470
2022-09-23 15:25,466
2022-09-23 15:30,466
2022-09-23 15:35,461
2022-09-23 15:40,465
2022-09-23 15:45,462
2022-09-23 15:50,456
2022-09-23 15:55,458
2022-09-23 16:00,456
2022-09-23 16:05,455
2022-09-23 16:10,455
2022-09-23 16:15,456
2022-09-23 16:20,457
2022-09-23 16:25,454
2022-09-23 16:30,454
2022-09-23 16:35,451
2022-09-23 16:40,453
2022-09-23 16:45,452
2022-09-23 16:50,451
2022-09-23 16:55,452
2022-09-23 17:00,449
2022-09-23 17:05,453
2022-09-23 17:10,455
2022-09-23 17:15,457
2022-09-23 17:20,453
2022-09-23 17:25,453
2022-09-23 17:30,452
2022-09-23 17:35,454
2022-09-23 17:40,457
2022-09-23 17:45,454
2022-09-23 17:50,453
2022-09-23 17:55,455
2022-09-23 18:00,457
2022-09-23 18:05,455
2022-09-23 18:10,454
2022-09-23 18:15,456
2022-09-23 18:20,454
2022-09-23 18:25,455
2022-09-23 18:30,453
2022-09-23 18:35,456
2022-09-23 18:40,455
2022-09-23 18:45,456
2022-09-23 18:50,458
2022-09-23 18:55,457
2022-09-23 19:00,457
2022-09-23 19:05,457
2022-09-23 19:10,459
2022-09-23 19:15,458
2022-09-23 19:20,459
2022-09-23 19:25,458
2022-09-23 19:30,459
2022-09-23 19:35,460
2022-09-23 19:40,463
2022-09-23 19:45,462
2022-09-23 19:50,464
2022-09-23 19:55,467
2022-09-23 20:00,470
2022-09-23 20:05,475
2022-09-23 20:10,481
2022-09-23 20:15,489
2022-09-23 20:20,491
2022-09-23 20:25,494
2022-09-23 20:30,495
2022-09-23 20:35,492
2022-09-23 20:40,498
2022-09-23 20:45,494
2022-09-23 20:50,492
2022-09-23 20:55,494
2022-09-23 21:00,490
2022-09-23 21:05,488
2022-09-23 21:10,486
2022-09-23 21:15,481
2022-09-23 21:20,483
2022-09-23 21:25,478
2022-09-23 21:30,479
2022-09-23 21:35,470
2022-09-23 21:40,465
2022-09-23 21:45,461
2022-09-23 21:50,460
2022-09-23 21:55,452
2022-09-23 22:00,448
2022-09-23 22:05,445
2022-09-23 22:10,437
2022-09-23 22:15,435
2022-09-23 22:20,428
2022-09-23 22:25,426
2022-09-23 22:30,421
2022-09-23 22:35,417
2022-09-23 22:40,414
2022-09-23 22:45,410
2022-09-23 22:50,403
2022-09-23 22:55,399
2022-09-23 23:00,398
2022-09-23 23:05,394
2022-09-23 23:10,391
2022-09-23 23:15,386
2022-09-23 23:20,383
2022-09-23 23:25,378
2022-09-23 23:30,374
2022-09-23 23:35,371
2022-09-23 23:40,369
2022-09-23 23:45,365
2022-09-23 23:50,364
2022-09-23 23:55,359
2022-09-24 00:00,360
2022-09-24 00:05,356
2022-09-24 00:10,350
2022-09-24 00:15,350
2022-09-24 00:20,348
2022-09-24 00:25,347
2022-09-24 00:30,347
2022-09-24 00:35,343
2022-09-24 00:40,336
2022-09-24 00:45,340
2022-09-24 00:50,334
2022-09-24 00:55,333
2022-09-24 01:00,331
2022-09-24 01:05,329
2022-09-24 01:10,328
2022-09-24 01:15,326
2022-09-24 01:20,324
2022-09-24 01:25,322
2022-09-24 01:30,316
2022-09-24 01:35,318
2022-09-24 01:40,317
2022-09-24 01:45,315
2022-09-24 01:50,313
2022-09-24 01:55,309
2022-09-24 02:00,311
2022-09-24 02:05,
2022-09-24 02:10,
2022-09-24 02:15,
2022-09-24 02:20,
2022-09-24 02:25,
2022-09-24 02:30,
2022-09-24 02:35,
2022-09-24 02:40,
2022-09-24 02:45,
2022-09-24 02:50,
2022-09-24 02:55,
