fecha,consumo
2018-07-06 06:35,341.0
2018-07-06 06:40,346.0
2018-07-06 06:45,351.0
2018-07-06 06:50,355.0
2018-07-06 06:55,360.0
2018-07-06 07:00,365.0
2018-07-06 07:05,371.0
2018-07-06 07:10,368.0
2018-07-06 07:15,371.0
2018-07-06 07:20,375.0
2018-07-06 07:25,378.0
2018-07-06 07:30,378.0
2018-07-06 07:35,382.0
2018-07-06 07:40,387.0
2018-07-06 07:45,392.0
2018-07-06 07:50,392.0
2018-07-06 07:55,394.0
2018-07-06 08:00,401.0
2018-07-06 08:05,406.0
2018-07-06 08:10,414.0
2018-07-06 08:15,419.0
2018-07-06 08:20,422.0
2018-07-06 08:25,426.0
2018-07-06 08:30,426.0
2018-07-06 08:35,427.0
2018-07-06 08:40,433.0
2018-07-06 08:45,436.0
2018-07-06 08:50,438.0
2018-07-06 08:55,443.0
2018-07-06 09:00,444.0
2018-07-06 09:05,449.0
2018-07-06 09:10,455.0
2018-07-06 09:15,457.0
2018-07-06 09:20,461.0
2018-07-06 09:25,460.0
2018-07-06 09:30,463.0
2018-07-06 09:35,467.0
2018-07-06 09:40,468.0
2018-07-06 09:45,470.0
2018-07-06 09:50,473.0
2018-07-06 09:55,473.0
2018-07-06 10:00,477.0
2018-07-06 10:05,481.0
2018-07-06 10:10,480.0
2018-07-06 10:15,483.0
2018-07-06 10:20,482.0
2018-07-06 10:25,480.0
2018-07-06 10:30,483.0
2018-07-06 10:35,482.0
2018-07-06 10:40,480.0
2018-07-06 10:45,482.0
2018-07-06 10:50,487.0
2018-07-06 10:55,482.0
2018-07-06 11:00,482.0
2018-07-06 11:05,483.0
2018-07-06 11:10,482.0
2018-07-06 11:15,485.0
2018-07-06 11:20,486.0
2018-07-06 11:25,484.0
2018-07-06 11:30,487.0
2018-07-06 11:35,486.0
2018-07-06 11:40,486.0
2018-07-06 11:45,489.0
2018-07-06 11:50,490.0
2018-07-06 11:55,490.0
2018-07-06 12:00,489.0
2018-07-06 12:05,489.0
2018-07-06 12:10,490.0
2018-07-06 12:15,490.0
2018-07-06 12:20,489.0
2018-07-06 12:25,491.0
2018-07-06 12:30,490.0
2018-07-06 12:35,495.0
2018-07-06 12:40,491.0
2018-07-06 12:45,496.0
2018-07-06 12:50,496.0
2018-07-06 12:55,500.0
2018-07-06 13:00,498.0
2018-07-06 13:05,499.0
2018-07-06 13:10,498.0
2018-07-06 13:15,499.0
2018-07-06 13:20,496.0
2018-07-06 13:25,500.0
2018-07-06 13:30,501.0
2018-07-06 13:35,501.0
2018-07-06 13:40,502.0
2018-07-06 13:45,503.0
2018-07-06 13:50,502.0
2018-07-06 13:55,500.0
2018-07-06 14:00,498.0
2018-07-06 14:05,502.0
2018-07-06 14:10,498.0
2018-07-06 14:15,495.0
2018-07-06 14:20,495.0
2018-07-06 14:25,496.0
2018-07-06 14:30,494.0
2018-07-06 14:35,493.0
2018-07-06 14:40,488.0
2018-07-06 14:45,486.0
2018-07-06 14:50,485.0
2018-07-06 14:55,487.0
2018-07-06 15:00,484.0
2018-07-06 15:05,479.0
2018-07-06 15:10,477.0
2018-07-06 15:15,479.0
2018-07-06 15:20,474.0
2018-07-06 15:25,473.0
2018-07-06 15:30,470.0
2018-07-06 15:35,466.0
2018-07-06 15:40,467.0
2018-07-06 15:45,464.0
2018-07-06 15:50,461.0
2018-07-06 15:55,462.0
2018-07-06 16:00,460.0
2018-07-06 16:05,462.0
2018-07-06 16:10,460.0
2018-07-06 16:15,459.0
2018-07-06 16:20,458.0
2018-07-06 16:25,458.0
2018-07-06 16:30,456.0
2018-07-06 16:35,459.0
2018-07-06 16:40,456.0
2018-07-06 16:45,456.0
2018-07-06 16:50,455.0
2018-07-06 16:55,459.0
2018-07-06 17:00,458.0
2018-07-06 17:05,459.0
2018-07-06 17:10,459.0
2018-07-06 17:15,457.0
2018-07-06 17:20,457.0
2018-07-06 17:25,457.0
2018-07-06 17:30,457.0
2018-07-06 17:35,458.0
2018-07-06 17:40,458.0
2018-07-06 17:45,458.0
2018-07-06 17:50,457.0
2018-07-06 17:55,459.0
2018-07-06 18:00,459.0
2018-07-06 18:05,457.0
2018-07-06 18:10,458.0
2018-07-06 18:15,457.0
2018-07-06 18:20,458.0
2018-07-06 18:25,457.0
2018-07-06 18:30,456.0
2018-07-06 18:35,460.0
2018-07-06 18:40,459.0
2018-07-06 18:45,460.0
2018-07-06 18:50,460.0
2018-07-06 18:55,461.0
2018-07-06 19:00,462.0
2018-07-06 19:05,462.0
2018-07-06 19:10,463.0
2018-07-06 19:15,460.0
2018-07-06 19:20,460.0
2018-07-06 19:25,461.0
2018-07-06 19:30,458.0
2018-07-06 19:35,459.0
2018-07-06 19:40,456.0
2018-07-06 19:45,457.0
2018-07-06 19:50,460.0
2018-07-06 19:55,465.0
2018-07-06 20:00,463.0
2018-07-06 20:05,463.0
2018-07-06 20:10,461.0
2018-07-06 20:15,460.0
2018-07-06 20:20,461.0
2018-07-06 20:25,459.0
2018-07-06 20:30,459.0
2018-07-06 20:35,459.0
2018-07-06 20:40,457.0
2018-07-06 20:45,457.0
2018-07-06 20:50,458.0
2018-07-06 20:55,456.0
2018-07-06 21:00,463.0
2018-07-06 21:05,462.0
2018-07-06 21:10,469.0
2018-07-06 21:15,473.0
2018-07-06 21:20,478.0
2018-07-06 21:25,481.0
2018-07-06 21:30,481.0
2018-07-06 21:35,476.0
2018-07-06 21:40,480.0
2018-07-06 21:45,477.0
2018-07-06 21:50,471.0
2018-07-06 21:55,468.0
2018-07-06 22:00,465.0
2018-07-06 22:05,456.0
2018-07-06 22:10,452.0
2018-07-06 22:15,447.0
2018-07-06 22:20,443.0
2018-07-06 22:25,439.0
2018-07-06 22:30,432.0
2018-07-06 22:35,432.0
2018-07-06 22:40,425.0
2018-07-06 22:45,419.0
2018-07-06 22:50,414.0
2018-07-06 22:55,411.0
2018-07-06 23:00,406.0
2018-07-06 23:05,399.0
2018-07-06 23:10,395.0
2018-07-06 23:15,392.0
2018-07-06 23:20,392.0
2018-07-06 23:25,384.0
2018-07-06 23:30,385.0
2018-07-06 23:35,380.0
2018-07-06 23:40,374.0
2018-07-06 23:45,371.0
2018-07-06 23:50,365.0
2018-07-06 23:55,362.0
2018-07-07 00:00,360.0
2018-07-07 00:05,355.0
2018-07-07 00:10,349.0
2018-07-07 00:15,348.0
2018-07-07 00:20,344.0
2018-07-07 00:25,340.0
2018-07-07 00:30,338.0
2018-07-07 00:35,336.0
2018-07-07 00:40,330.0
2018-07-07 00:45,330.0
2018-07-07 00:50,329.0
2018-07-07 00:55,325.0
2018-07-07 01:00,321.0
2018-07-07 01:05,320.0
2018-07-07 01:10,318.0
2018-07-07 01:15,312.0
2018-07-07 01:20,312.0
2018-07-07 01:25,310.0
2018-07-07 01:30,308.0
2018-07-07 01:35,306.0
2018-07-07 01:40,305.0
2018-07-07 01:45,303.0
2018-07-07 01:50,302.0
2018-07-07 01:55,299.0
2018-07-07 02:00,299.0
