fecha,consumo
2014-10-16 07:00,363.0
2014-10-16 07:05,371.0
2014-10-16 07:10,384.0
2014-10-16 07:15,390.0
2014-10-16 07:20,396.0
2014-10-16 07:25,399.0
2014-10-16 07:30,406.0
2014-10-16 07:35,412.0
2014-10-16 07:40,417.0
2014-10-16 07:45,418.0
2014-10-16 07:50,422.0
2014-10-16 07:55,425.0
2014-10-16 08:00,416.0
2014-10-16 08:05,421.0
2014-10-16 08:10,423.0
2014-10-16 08:15,426.0
2014-10-16 08:20,427.0
2014-10-16 08:25,428.0
2014-10-16 08:30,427.0
2014-10-16 08:35,427.0
2014-10-16 08:40,429.0
2014-10-16 08:45,428.0
2014-10-16 08:50,429.0
2014-10-16 08:55,433.0
2014-10-16 09:00,438.0
2014-10-16 09:05,442.0
2014-10-16 09:10,445.0
2014-10-16 09:15,450.0
2014-10-16 09:20,451.0
2014-10-16 09:25,452.0
2014-10-16 09:30,454.0
2014-10-16 09:35,456.0
2014-10-16 09:40,461.0
2014-10-16 09:45,463.0
2014-10-16 09:50,465.0
2014-10-16 09:55,467.0
2014-10-16 10:00,470.0
2014-10-16 10:05,469.0
2014-10-16 10:10,470.0
2014-10-16 10:15,469.0
2014-10-16 10:20,472.0
2014-10-16 10:25,473.0
2014-10-16 10:30,473.0
2014-10-16 10:35,472.0
2014-10-16 10:40,473.0
2014-10-16 10:45,472.0
2014-10-16 10:50,469.0
2014-10-16 10:55,471.0
2014-10-16 11:00,471.0
2014-10-16 11:05,469.0
2014-10-16 11:10,473.0
2014-10-16 11:15,472.0
2014-10-16 11:20,472.0
2014-10-16 11:25,473.0
2014-10-16 11:30,473.0
2014-10-16 11:35,470.0
2014-10-16 11:40,471.0
2014-10-16 11:45,470.0
2014-10-16 11:50,471.0
2014-10-16 11:55,473.0
2014-10-16 12:00,474.0
2014-10-16 12:05,468.0
2014-10-16 12:10,462.0
2014-10-16 12:15,476.0
2014-10-16 12:20,480.0
2014-10-16 12:25,480.0
2014-10-16 12:30,485.0
2014-10-16 12:35,482.0
2014-10-16 12:40,485.0
2014-10-16 12:45,486.0
2014-10-16 12:50,488.0
2014-10-16 12:55,489.0
2014-10-16 13:00,488.0
2014-10-16 13:05,486.0
2014-10-16 13:10,487.0
2014-10-16 13:15,487.0
2014-10-16 13:20,488.0
2014-10-16 13:25,488.0
2014-10-16 13:30,489.0
2014-10-16 13:35,486.0
2014-10-16 13:40,491.0
2014-10-16 13:45,487.0
2014-10-16 13:50,488.0
2014-10-16 13:55,491.0
2014-10-16 14:00,489.0
2014-10-16 14:05,482.0
2014-10-16 14:10,486.0
2014-10-16 14:15,485.0
2014-10-16 14:20,485.0
2014-10-16 14:25,480.0
2014-10-16 14:30,481.0
2014-10-16 14:35,478.0
2014-10-16 14:40,477.0
2014-10-16 14:45,473.0
2014-10-16 14:50,471.0
2014-10-16 14:55,470.0
2014-10-16 15:00,461.0
2014-10-16 15:05,466.0
2014-10-16 15:10,464.0
2014-10-16 15:15,462.0
2014-10-16 15:20,462.0
2014-10-16 15:25,459.0
2014-10-16 15:30,456.0
2014-10-16 15:35,453.0
2014-10-16 15:40,453.0
2014-10-16 15:45,451.0
2014-10-16 15:50,451.0
2014-10-16 15:55,450.0
2014-10-16 16:00,450.0
2014-10-16 16:05,444.0
2014-10-16 16:10,448.0
2014-10-16 16:15,447.0
2014-10-16 16:20,447.0
2014-10-16 16:25,444.0
2014-10-16 16:30,447.0
2014-10-16 16:35,445.0
2014-10-16 16:40,446.0
2014-10-16 16:45,446.0
2014-10-16 16:50,447.0
2014-10-16 16:55,446.0
2014-10-16 17:00,448.0
2014-10-16 17:05,448.0
2014-10-16 17:10,449.0
2014-10-16 17:15,450.0
2014-10-16 17:20,451.0
2014-10-16 17:25,450.0
2014-10-16 17:30,452.0
2014-10-16 17:35,451.0
2014-10-16 17:40,451.0
2014-10-16 17:45,450.0
2014-10-16 17:50,450.0
2014-10-16 17:55,451.0
2014-10-16 18:00,451.0
2014-10-16 18:05,449.0
2014-10-16 18:10,452.0
2014-10-16 18:15,456.0
2014-10-16 18:20,453.0
2014-10-16 18:25,453.0
2014-10-16 18:30,454.0
2014-10-16 18:35,450.0
2014-10-16 18:40,452.0
2014-10-16 18:45,455.0
2014-10-16 18:50,455.0
2014-10-16 18:55,455.0
2014-10-16 19:00,456.0
2014-10-16 19:05,456.0
2014-10-16 19:10,458.0
2014-10-16 19:15,461.0
2014-10-16 19:20,463.0
2014-10-16 19:25,467.0
2014-10-16 19:30,470.0
2014-10-16 19:35,478.0
2014-10-16 19:40,484.0
2014-10-16 19:45,493.0
2014-10-16 19:50,505.0
2014-10-16 19:55,512.0
2014-10-16 20:00,514.0
2014-10-16 20:05,516.0
2014-10-16 20:10,519.0
2014-10-16 20:15,520.0
2014-10-16 20:20,520.0
2014-10-16 20:25,523.0
2014-10-16 20:30,524.0
2014-10-16 20:35,523.0
2014-10-16 20:40,521.0
2014-10-16 20:45,522.0
2014-10-16 20:50,520.0
2014-10-16 20:55,519.0
2014-10-16 21:00,518.0
2014-10-16 21:05,515.0
2014-10-16 21:10,512.0
2014-10-16 21:15,507.0
2014-10-16 21:20,503.0
2014-10-16 21:25,500.0
2014-10-16 21:30,494.0
2014-10-16 21:35,489.0
2014-10-16 21:40,484.0
2014-10-16 21:45,478.0
2014-10-16 21:50,472.0
2014-10-16 21:55,465.0
2014-10-16 22:00,458.0
2014-10-16 22:05,448.0
2014-10-16 22:10,440.0
2014-10-16 22:15,433.0
2014-10-16 22:20,430.0
2014-10-16 22:25,425.0
2014-10-16 22:30,420.0
2014-10-16 22:35,416.0
2014-10-16 22:40,411.0
2014-10-16 22:45,407.0
2014-10-16 22:50,404.0
2014-10-16 22:55,399.0
2014-10-16 23:00,391.0
2014-10-16 23:05,387.0
2014-10-16 23:10,383.0
2014-10-16 23:15,379.0
2014-10-16 23:20,374.0
2014-10-16 23:25,374.0
2014-10-16 23:30,369.0
2014-10-16 23:35,362.0
2014-10-16 23:40,360.0
2014-10-16 23:45,355.0
2014-10-16 23:50,352.0
2014-10-16 23:55,349.0
2014-10-17 00:00,343.0
2014-10-17 00:05,342.0
2014-10-17 00:10,337.0
2014-10-17 00:15,334.0
2014-10-17 00:20,333.0
2014-10-17 00:25,329.0
2014-10-17 00:30,327.0
2014-10-17 00:35,323.0
2014-10-17 00:40,322.0
2014-10-17 00:45,319.0
2014-10-17 00:50,315.0
2014-10-17 00:55,312.0
2014-10-17 01:00,310.0
2014-10-17 01:05,306.0
2014-10-17 01:10,305.0
2014-10-17 01:15,304.0
2014-10-17 01:20,302.0
2014-10-17 01:25,299.0
2014-10-17 01:30,297.0
2014-10-17 01:35,296.0
2014-10-17 01:40,294.0
2014-10-17 01:45,292.0
2014-10-17 01:50,290.0
2014-10-17 01:55,289.0
2014-10-17 02:00,288.0
