fecha,consumo
2014-02-21 21:30,495
2014-02-21 21:35,489
2014-02-21 21:40,483
2014-02-21 21:45,482
2014-02-21 21:50,475
2014-02-21 21:55,468
2014-02-21 22:00,460
2014-02-21 22:05,455
2014-02-21 22:10,448
2014-02-21 22:15,443
2014-02-21 22:20,433
2014-02-21 22:25,431
2014-02-21 22:30,426
2014-02-21 22:35,422
2014-02-21 22:40,417
2014-02-21 22:45,413
2014-02-21 22:50,406
2014-02-21 22:55,403
2014-02-21 23:00,398
2014-02-21 23:05,393
2014-02-21 23:10,389
2014-02-21 23:15,382
2014-02-21 23:20,378
2014-02-21 23:25,373
2014-02-21 23:30,367
2014-02-21 23:35,363
2014-02-21 23:40,361
2014-02-21 23:45,357
2014-02-21 23:50,352
2014-02-21 23:55,349
2014-02-22 00:00,344
2014-02-22 00:05,340
2014-02-22 00:10,335
2014-02-22 00:15,335
2014-02-22 00:20,331
2014-02-22 00:25,328
2014-02-22 00:30,321
2014-02-22 00:35,319
2014-02-22 00:40,317
2014-02-22 00:45,314
2014-02-22 00:50,311
2014-02-22 00:55,307
2014-02-22 01:00,305
2014-02-22 01:05,304
2014-02-22 01:10,302
2014-02-22 01:15,296
2014-02-22 01:20,294
2014-02-22 01:25,294
2014-02-22 01:30,289
2014-02-22 01:35,289
2014-02-22 01:40,285
2014-02-22 01:45,284
2014-02-22 01:50,282
2014-02-22 01:55,283
2014-02-22 02:00,280
2014-02-22 02:05,
2014-02-22 02:10,
2014-02-22 02:15,
2014-02-22 02:20,
2014-02-22 02:25,
2014-02-22 02:30,
2014-02-22 02:35,
2014-02-22 02:40,
2014-02-22 02:45,
2014-02-22 02:50,
2014-02-22 02:55,
