fecha,consumo
2013-08-12 04:05,281.0
2013-08-12 04:10,280.0
2013-08-12 04:15,282.0
2013-08-12 04:20,281.0
2013-08-12 04:25,283.0
2013-08-12 04:30,282.0
2013-08-12 04:35,284.0
2013-08-12 04:40,284.0
2013-08-12 04:45,283.0
2013-08-12 04:50,285.0
2013-08-12 04:55,288.0
2013-08-12 05:00,287.0
2013-08-12 05:05,287.0
2013-08-12 05:10,289.0
2013-08-12 05:15,290.0
2013-08-12 05:20,289.0
2013-08-12 05:25,290.0
2013-08-12 05:30,292.0
2013-08-12 05:35,293.0
2013-08-12 05:40,294.0
2013-08-12 05:45,296.0
2013-08-12 05:50,297.0
2013-08-12 05:55,299.0
2013-08-12 06:00,302.0
2013-08-12 06:05,309.0
2013-08-12 06:10,311.0
2013-08-12 06:15,314.0
2013-08-12 06:20,317.0
2013-08-12 06:25,319.0
2013-08-12 06:30,320.0
2013-08-12 06:35,321.0
2013-08-12 06:40,325.0
2013-08-12 06:45,327.0
2013-08-12 06:50,330.0
2013-08-12 06:55,334.0
2013-08-12 07:00,337.0
2013-08-12 07:05,347.0
2013-08-12 07:10,352.0
2013-08-12 07:15,354.0
2013-08-12 07:20,358.0
2013-08-12 07:25,355.0
2013-08-12 07:30,357.0
2013-08-12 07:35,358.0
2013-08-12 07:40,359.0
2013-08-12 07:45,362.0
2013-08-12 07:50,368.0
2013-08-12 07:55,368.0
2013-08-12 08:00,377.0
2013-08-12 08:05,388.0
2013-08-12 08:10,392.0
2013-08-12 08:15,397.0
2013-08-12 08:20,402.0
2013-08-12 08:25,406.0
2013-08-12 08:30,409.0
2013-08-12 08:35,413.0
2013-08-12 08:40,414.0
2013-08-12 08:45,416.0
2013-08-12 08:50,420.0
2013-08-12 08:55,425.0
2013-08-12 09:00,427.0
2013-08-12 09:05,435.0
2013-08-12 09:10,442.0
2013-08-12 09:15,444.0
2013-08-12 09:20,447.0
2013-08-12 09:25,451.0
2013-08-12 09:30,456.0
2013-08-12 09:35,459.0
2013-08-12 09:40,466.0
2013-08-12 09:45,465.0
2013-08-12 09:50,470.0
2013-08-12 09:55,474.0
2013-08-12 10:00,477.0
2013-08-12 10:05,481.0
2013-08-12 10:10,482.0
2013-08-12 10:15,482.0
2013-08-12 10:20,485.0
2013-08-12 10:25,485.0
2013-08-12 10:30,484.0
2013-08-12 10:35,489.0
2013-08-12 10:40,488.0
2013-08-12 10:45,488.0
2013-08-12 10:50,489.0
2013-08-12 10:55,491.0
2013-08-12 11:00,493.0
2013-08-12 11:05,491.0
2013-08-12 11:10,491.0
2013-08-12 11:15,496.0
2013-08-12 11:20,494.0
2013-08-12 11:25,493.0
2013-08-12 11:30,492.0
2013-08-12 11:35,492.0
2013-08-12 11:40,492.0
2013-08-12 11:45,494.0
2013-08-12 11:50,496.0
2013-08-12 11:55,494.0
2013-08-12 12:00,483.0
2013-08-12 12:05,497.0
2013-08-12 12:10,497.0
2013-08-12 12:15,498.0
2013-08-12 12:20,500.0
2013-08-12 12:25,502.0
2013-08-12 12:30,501.0
2013-08-12 12:35,502.0
2013-08-12 12:40,504.0
2013-08-12 12:45,504.0
2013-08-12 12:50,505.0
2013-08-12 12:55,506.0
2013-08-12 13:00,508.0
2013-08-12 13:05,506.0
2013-08-12 13:10,506.0
2013-08-12 13:15,507.0
2013-08-12 13:20,511.0
2013-08-12 13:25,496.0
2013-08-12 13:30,507.0
2013-08-12 13:35,507.0
2013-08-12 13:40,507.0
2013-08-12 13:45,507.0
2013-08-12 13:50,506.0
2013-08-12 13:55,501.0
2013-08-12 14:00,506.0
2013-08-12 14:05,506.0
2013-08-12 14:10,503.0
2013-08-12 14:15,502.0
2013-08-12 14:20,501.0
2013-08-12 14:25,502.0
2013-08-12 14:30,500.0
2013-08-12 14:35,498.0
2013-08-12 14:40,497.0
2013-08-12 14:45,495.0
2013-08-12 14:50,493.0
2013-08-12 14:55,492.0
2013-08-12 15:00,491.0
2013-08-12 15:05,489.0
2013-08-12 15:10,485.0
2013-08-12 15:15,483.0
2013-08-12 15:20,480.0
2013-08-12 15:25,478.0
2013-08-12 15:30,478.0
2013-08-12 15:35,476.0
2013-08-12 15:40,473.0
2013-08-12 15:45,473.0
2013-08-12 15:50,467.0
2013-08-12 15:55,462.0
2013-08-12 16:00,463.0
2013-08-12 16:05,460.0
2013-08-12 16:10,463.0
2013-08-12 16:15,463.0
2013-08-12 16:20,463.0
2013-08-12 16:25,461.0
2013-08-12 16:30,465.0
2013-08-12 16:35,453.0
2013-08-12 16:40,463.0
2013-08-12 16:45,465.0
2013-08-12 16:50,466.0
2013-08-12 16:55,452.0
2013-08-12 17:00,470.0
2013-08-12 17:05,468.0
2013-08-12 17:10,462.0
2013-08-12 17:15,461.0
2013-08-12 17:20,464.0
2013-08-12 17:25,465.0
2013-08-12 17:30,468.0
2013-08-12 17:35,466.0
2013-08-12 17:40,471.0
2013-08-12 17:45,469.0
2013-08-12 17:50,472.0
2013-08-12 17:55,469.0
2013-08-12 18:00,467.0
2013-08-12 18:05,466.0
2013-08-12 18:10,468.0
2013-08-12 18:15,470.0
2013-08-12 18:20,468.0
2013-08-12 18:25,468.0
2013-08-12 18:30,468.0
2013-08-12 18:35,467.0
2013-08-12 18:40,466.0
2013-08-12 18:45,467.0
2013-08-12 18:50,466.0
2013-08-12 18:55,466.0
2013-08-12 19:00,460.0
2013-08-12 19:05,463.0
2013-08-12 19:10,465.0
2013-08-12 19:15,465.0
2013-08-12 19:20,463.0
2013-08-12 19:25,464.0
2013-08-12 19:30,463.0
2013-08-12 19:35,466.0
2013-08-12 19:40,465.0
2013-08-12 19:45,464.0
2013-08-12 19:50,465.0
2013-08-12 19:55,463.0
2013-08-12 20:00,463.0
2013-08-12 20:05,461.0
2013-08-12 20:10,464.0
2013-08-12 20:15,467.0
2013-08-12 20:20,466.0
2013-08-12 20:25,467.0
2013-08-12 20:30,468.0
2013-08-12 20:35,469.0
2013-08-12 20:40,469.0
2013-08-12 20:45,474.0
2013-08-12 20:50,478.0
2013-08-12 20:55,483.0
2013-08-12 21:00,493.0
2013-08-12 21:05,498.0
2013-08-12 21:10,503.0
2013-08-12 21:15,506.0
2013-08-12 21:20,506.0
2013-08-12 21:25,505.0
2013-08-12 21:30,503.0
2013-08-12 21:35,500.0
2013-08-12 21:40,498.0
2013-08-12 21:45,494.0
2013-08-12 21:50,487.0
2013-08-12 21:55,479.0
2013-08-12 22:00,479.0
2013-08-12 22:05,473.0
2013-08-12 22:10,467.0
2013-08-12 22:15,461.0
2013-08-12 22:20,456.0
2013-08-12 22:25,450.0
2013-08-12 22:30,446.0
2013-08-12 22:35,440.0
2013-08-12 22:40,436.0
2013-08-12 22:45,434.0
2013-08-12 22:50,429.0
2013-08-12 22:55,425.0
2013-08-12 23:00,421.0
2013-08-12 23:05,414.0
2013-08-12 23:10,411.0
2013-08-12 23:15,407.0
2013-08-12 23:20,404.0
2013-08-12 23:25,397.0
2013-08-12 23:30,394.0
2013-08-12 23:35,391.0
2013-08-12 23:40,387.0
2013-08-12 23:45,383.0
2013-08-12 23:50,380.0
2013-08-12 23:55,377.0
2013-08-13 00:00,373.0
2013-08-13 00:05,371.0
2013-08-13 00:10,369.0
2013-08-13 00:15,363.0
2013-08-13 00:20,362.0
2013-08-13 00:25,355.0
2013-08-13 00:30,352.0
2013-08-13 00:35,350.0
2013-08-13 00:40,347.0
2013-08-13 00:45,343.0
2013-08-13 00:50,340.0
2013-08-13 00:55,340.0
2013-08-13 01:00,335.0
2013-08-13 01:05,333.0
2013-08-13 01:10,332.0
2013-08-13 01:15,329.0
2013-08-13 01:20,325.0
2013-08-13 01:25,325.0
2013-08-13 01:30,322.0
2013-08-13 01:35,321.0
2013-08-13 01:40,319.0
2013-08-13 01:45,317.0
2013-08-13 01:50,315.0
2013-08-13 01:55,312.0
2013-08-13 02:00,311.0
