fecha,consumo
2021-03-04 05:10,253
2021-03-04 05:15,254
2021-03-04 05:20,256
2021-03-04 05:25,257
2021-03-04 05:30,257
2021-03-04 05:35,258
2021-03-04 05:40,261
2021-03-04 05:45,263
2021-03-04 05:50,266
2021-03-04 05:55,269
2021-03-04 06:00,273
2021-03-04 06:05,282
2021-03-04 06:10,288
2021-03-04 06:15,292
2021-03-04 06:20,294
2021-03-04 06:25,299
2021-03-04 06:30,302
2021-03-04 06:35,306
2021-03-04 06:40,312
2021-03-04 06:45,317
2021-03-04 06:50,320
2021-03-04 06:55,327
2021-03-04 07:00,335
2021-03-04 07:05,344
2021-03-04 07:10,352
2021-03-04 07:15,355
2021-03-04 07:20,357
2021-03-04 07:25,361
2021-03-04 07:30,358
2021-03-04 07:35,364
2021-03-04 07:40,369
2021-03-04 07:45,372
2021-03-04 07:50,374
2021-03-04 07:55,375
2021-03-04 08:00,380
2021-03-04 08:05,387
2021-03-04 08:10,389
2021-03-04 08:15,395
2021-03-04 08:20,396
2021-03-04 08:25,398
2021-03-04 08:30,398
2021-03-04 08:35,399
2021-03-04 08:40,400
2021-03-04 08:45,401
2021-03-04 08:50,407
2021-03-04 08:55,410
2021-03-04 09:00,413
2021-03-04 09:05,414
2021-03-04 09:10,416
2021-03-04 09:15,417
2021-03-04 09:20,419
2021-03-04 09:25,418
2021-03-04 09:30,420
2021-03-04 09:35,420
2021-03-04 09:40,421
2021-03-04 09:45,421
2021-03-04 09:50,424
2021-03-04 09:55,422
2021-03-04 10:00,419
2021-03-04 10:05,420
2021-03-04 10:10,420
2021-03-04 10:15,422
2021-03-04 10:20,422
2021-03-04 10:25,424
2021-03-04 10:30,425
2021-03-04 10:35,424
2021-03-04 10:40,426
2021-03-04 10:45,425
2021-03-04 10:50,426
2021-03-04 10:55,427
2021-03-04 11:00,426
2021-03-04 11:05,426
2021-03-04 11:10,427
2021-03-04 11:15,430
2021-03-04 11:20,427
2021-03-04 11:25,428
2021-03-04 11:30,429
2021-03-04 11:35,427
2021-03-04 11:40,429
2021-03-04 11:45,428
2021-03-04 11:50,429
2021-03-04 11:55,431
2021-03-04 12:00,431
2021-03-04 12:05,430
2021-03-04 12:10,431
2021-03-04 12:15,432
2021-03-04 12:20,432
2021-03-04 12:25,434
2021-03-04 12:30,435
2021-03-04 12:35,434
2021-03-04 12:40,436
2021-03-04 12:45,437
2021-03-04 12:50,441
2021-03-04 12:55,441
2021-03-04 13:00,439
2021-03-04 13:05,443
2021-03-04 13:10,443
2021-03-04 13:15,440
2021-03-04 13:20,442
2021-03-04 13:25,442
2021-03-04 13:30,442
2021-03-04 13:35,439
2021-03-04 13:40,442
2021-03-04 13:45,441
2021-03-04 13:50,439
2021-03-04 13:55,442
2021-03-04 14:00,441
2021-03-04 14:05,441
2021-03-04 14:10,440
2021-03-04 14:15,440
2021-03-04 14:20,436
2021-03-04 14:25,439
2021-03-04 14:30,436
2021-03-04 14:35,431
2021-03-04 14:40,430
2021-03-04 14:45,428
2021-03-04 14:50,426
2021-03-04 14:55,425
2021-03-04 15:00,421
2021-03-04 15:05,417
2021-03-04 15:10,415
2021-03-04 15:15,414
2021-03-04 15:20,410
2021-03-04 15:25,409
2021-03-04 15:30,409
2021-03-04 15:35,406
2021-03-04 15:40,406
2021-03-04 15:45,401
2021-03-04 15:50,401
2021-03-04 15:55,400
2021-03-04 16:00,399
2021-03-04 16:05,396
2021-03-04 16:10,395
2021-03-04 16:15,395
2021-03-04 16:20,393
2021-03-04 16:25,393
2021-03-04 16:30,392
2021-03-04 16:35,392
2021-03-04 16:40,391
2021-03-04 16:45,391
2021-03-04 16:50,390
2021-03-04 16:55,390
2021-03-04 17:00,387
2021-03-04 17:05,389
2021-03-04 17:10,390
2021-03-04 17:15,388
2021-03-04 17:20,387
2021-03-04 17:25,389
2021-03-04 17:30,388
2021-03-04 17:35,390
2021-03-04 17:40,391
2021-03-04 17:45,388
2021-03-04 17:50,390
2021-03-04 17:55,388
2021-03-04 18:00,389
2021-03-04 18:05,392
2021-03-04 18:10,391
2021-03-04 18:15,391
2021-03-04 18:20,391
2021-03-04 18:25,391
2021-03-04 18:30,393
2021-03-04 18:35,393
2021-03-04 18:40,396
2021-03-04 18:45,399
2021-03-04 18:50,400
2021-03-04 18:55,403
2021-03-04 19:00,408
2021-03-04 19:05,410
2021-03-04 19:10,418
2021-03-04 19:15,425
2021-03-04 19:20,435
2021-03-04 19:25,443
2021-03-04 19:30,447
2021-03-04 19:35,455
2021-03-04 19:40,456
2021-03-04 19:45,457
2021-03-04 19:50,461
2021-03-04 19:55,464
2021-03-04 20:00,465
2021-03-04 20:05,465
2021-03-04 20:10,467
2021-03-04 20:15,471
2021-03-04 20:20,473
2021-03-04 20:25,473
2021-03-04 20:30,474
2021-03-04 20:35,474
2021-03-04 20:40,476
2021-03-04 20:45,474
2021-03-04 20:50,472
2021-03-04 20:55,471
2021-03-04 21:00,470
2021-03-04 21:05,466
2021-03-04 21:10,461
2021-03-04 21:15,458
2021-03-04 21:20,453
2021-03-04 21:25,448
2021-03-04 21:30,443
2021-03-04 21:35,439
2021-03-04 21:40,436
2021-03-04 21:45,430
2021-03-04 21:50,426
2021-03-04 21:55,418
2021-03-04 22:00,413
2021-03-04 22:05,405
2021-03-04 22:10,399
2021-03-04 22:15,394
2021-03-04 22:20,389
2021-03-04 22:25,383
2021-03-04 22:30,380
2021-03-04 22:35,373
2021-03-04 22:40,367
2021-03-04 22:45,361
2021-03-04 22:50,358
2021-03-04 22:55,354
2021-03-04 23:00,349
2021-03-04 23:05,345
2021-03-04 23:10,342
2021-03-04 23:15,337
2021-03-04 23:20,335
2021-03-04 23:25,332
2021-03-04 23:30,325
2021-03-04 23:35,321
2021-03-04 23:40,318
2021-03-04 23:45,314
2021-03-04 23:50,311
2021-03-04 23:55,307
2021-03-05 00:00,302
2021-03-05 00:05,300
2021-03-05 00:10,299
2021-03-05 00:15,297
2021-03-05 00:20,294
2021-03-05 00:25,292
2021-03-05 00:30,289
2021-03-05 00:35,285
2021-03-05 00:40,283
2021-03-05 00:45,278
2021-03-05 00:50,277
2021-03-05 00:55,276
2021-03-05 01:00,273
2021-03-05 01:05,271
2021-03-05 01:10,271
2021-03-05 01:15,267
2021-03-05 01:20,268
2021-03-05 01:25,263
2021-03-05 01:30,260
2021-03-05 01:35,261
2021-03-05 01:40,260
2021-03-05 01:45,258
2021-03-05 01:50,259
2021-03-05 01:55,258
2021-03-05 02:00,257
2021-03-05 02:05,
2021-03-05 02:10,
2021-03-05 02:15,
2021-03-05 02:20,
2021-03-05 02:25,
2021-03-05 02:30,
2021-03-05 02:35,
2021-03-05 02:40,
2021-03-05 02:45,
2021-03-05 02:50,
2021-03-05 02:55,
