fecha,consumo
2015-02-28 03:40,258
2015-02-28 03:45,259
2015-02-28 03:50,258
2015-02-28 03:55,257
2015-02-28 04:00,259
2015-02-28 04:05,259
2015-02-28 04:10,261
2015-02-28 04:15,259
2015-02-28 04:20,259
2015-02-28 04:25,258
2015-02-28 04:30,258
2015-02-28 04:35,258
2015-02-28 04:40,259
2015-02-28 04:45,256
2015-02-28 04:50,257
2015-02-28 04:55,260
2015-02-28 05:00,259
2015-02-28 05:05,261
2015-02-28 05:10,262
2015-02-28 05:15,262
2015-02-28 05:20,262
2015-02-28 05:25,262
2015-02-28 05:30,264
2015-02-28 05:35,265
2015-02-28 05:40,266
2015-02-28 05:45,266
2015-02-28 05:50,267
2015-02-28 05:55,268
2015-02-28 06:00,272
2015-02-28 06:05,275
2015-02-28 06:10,277
2015-02-28 06:15,279
2015-02-28 06:20,281
2015-02-28 06:25,283
2015-02-28 06:30,285
2015-02-28 06:35,285
2015-02-28 06:40,286
2015-02-28 06:45,288
2015-02-28 06:50,292
2015-02-28 06:55,293
2015-02-28 07:00,297
2015-02-28 07:05,302
2015-02-28 07:10,305
2015-02-28 07:15,308
2015-02-28 07:20,310
2015-02-28 07:25,307
2015-02-28 07:30,304
2015-02-28 07:35,306
2015-02-28 07:40,309
2015-02-28 07:45,310
2015-02-28 07:50,315
2015-02-28 07:55,319
2015-02-28 08:00,327
2015-02-28 08:05,333
2015-02-28 08:10,337
2015-02-28 08:15,344
2015-02-28 08:20,351
2015-02-28 08:25,356
2015-02-28 08:30,362
2015-02-28 08:35,367
2015-02-28 08:40,372
2015-02-28 08:45,379
2015-02-28 08:50,381
2015-02-28 08:55,388
2015-02-28 09:00,394
2015-02-28 09:05,399
2015-02-28 09:10,404
2015-02-28 09:15,407
2015-02-28 09:20,410
2015-02-28 09:25,413
2015-02-28 09:30,416
2015-02-28 09:35,416
2015-02-28 09:40,421
2015-02-28 09:45,422
2015-02-28 09:50,427
2015-02-28 09:55,429
2015-02-28 10:00,431
2015-02-28 10:05,434
2015-02-28 10:10,435
2015-02-28 10:15,437
2015-02-28 10:20,438
2015-02-28 10:25,438
2015-02-28 10:30,439
2015-02-28 10:35,440
2015-02-28 10:40,436
2015-02-28 10:45,437
2015-02-28 10:50,438
2015-02-28 10:55,437
2015-02-28 11:00,437
2015-02-28 11:05,435
2015-02-28 11:10,436
2015-02-28 11:15,430
2015-02-28 11:20,435
2015-02-28 11:25,434
2015-02-28 11:30,434
2015-02-28 11:35,435
2015-02-28 11:40,434
2015-02-28 11:45,432
2015-02-28 11:50,432
2015-02-28 11:55,432
2015-02-28 12:00,431
2015-02-28 12:05,431
2015-02-28 12:10,432
2015-02-28 12:15,433
2015-02-28 12:20,432
2015-02-28 12:25,427
2015-02-28 12:30,433
2015-02-28 12:35,434
2015-02-28 12:40,434
2015-02-28 12:45,433
2015-02-28 12:50,434
2015-02-28 12:55,436
2015-02-28 13:00,436
2015-02-28 13:05,432
2015-02-28 13:10,438
2015-02-28 13:15,440
2015-02-28 13:20,439
2015-02-28 13:25,438
2015-02-28 13:30,440
2015-02-28 13:35,441
2015-02-28 13:40,440
2015-02-28 13:45,440
2015-02-28 13:50,439
2015-02-28 13:55,441
2015-02-28 14:00,441
2015-02-28 14:05,440
2015-02-28 14:10,439
2015-02-28 14:15,436
2015-02-28 14:20,433
2015-02-28 14:25,432
2015-02-28 14:30,430
2015-02-28 14:35,428
2015-02-28 14:40,427
2015-02-28 14:45,422
2015-02-28 14:50,423
2015-02-28 14:55,422
2015-02-28 15:00,420
2015-02-28 15:05,409
2015-02-28 15:10,412
2015-02-28 15:15,410
2015-02-28 15:20,408
2015-02-28 15:25,407
2015-02-28 15:30,403
2015-02-28 15:35,402
2015-02-28 15:40,400
2015-02-28 15:45,398
2015-02-28 15:50,397
2015-02-28 15:55,395
2015-02-28 16:00,392
2015-02-28 16:05,393
2015-02-28 16:10,390
2015-02-28 16:15,390
2015-02-28 16:20,386
2015-02-28 16:25,386
2015-02-28 16:30,385
2015-02-28 16:35,385
2015-02-28 16:40,384
2015-02-28 16:45,384
2015-02-28 16:50,385
2015-02-28 16:55,385
2015-02-28 17:00,384
2015-02-28 17:05,383
2015-02-28 17:10,385
2015-02-28 17:15,387
2015-02-28 17:20,386
2015-02-28 17:25,387
2015-02-28 17:30,386
2015-02-28 17:35,388
2015-02-28 17:40,390
2015-02-28 17:45,390
2015-02-28 17:50,392
2015-02-28 17:55,393
2015-02-28 18:00,390
2015-02-28 18:05,392
2015-02-28 18:10,394
2015-02-28 18:15,394
2015-02-28 18:20,394
2015-02-28 18:25,397
2015-02-28 18:30,401
2015-02-28 18:35,401
2015-02-28 18:40,405
2015-02-28 18:45,408
2015-02-28 18:50,410
2015-02-28 18:55,415
2015-02-28 19:00,418
2015-02-28 19:05,422
2015-02-28 19:10,429
2015-02-28 19:15,440
2015-02-28 19:20,449
2015-02-28 19:25,458
2015-02-28 19:30,460
2015-02-28 19:35,464
2015-02-28 19:40,465
2015-02-28 19:45,465
2015-02-28 19:50,465
2015-02-28 19:55,467
2015-02-28 20:00,468
2015-02-28 20:05,471
2015-02-28 20:10,470
2015-02-28 20:15,471
2015-02-28 20:20,471
2015-02-28 20:25,466
2015-02-28 20:30,468
2015-02-28 20:35,469
2015-02-28 20:40,469
2015-02-28 20:45,468
2015-02-28 20:50,468
2015-02-28 20:55,468
2015-02-28 21:00,466
2015-02-28 21:05,465
2015-02-28 21:10,460
2015-02-28 21:15,458
2015-02-28 21:20,456
2015-02-28 21:25,453
2015-02-28 21:30,450
2015-02-28 21:35,447
2015-02-28 21:40,444
2015-02-28 21:45,442
2015-02-28 21:50,438
2015-02-28 21:55,434
2015-02-28 22:00,429
2015-02-28 22:05,422
2015-02-28 22:10,416
2015-02-28 22:15,411
2015-02-28 22:20,407
2015-02-28 22:25,403
2015-02-28 22:30,400
2015-02-28 22:35,398
2015-02-28 22:40,392
2015-02-28 22:45,386
2015-02-28 22:50,382
2015-02-28 22:55,379
2015-02-28 23:00,375
2015-02-28 23:05,369
2015-02-28 23:10,368
2015-02-28 23:15,364
2015-02-28 23:20,360
2015-02-28 23:25,358
2015-02-28 23:30,353
2015-02-28 23:35,350
2015-02-28 23:40,346
2015-02-28 23:45,344
2015-02-28 23:50,340
2015-02-28 23:55,334
2015-03-01 00:00,333
2015-03-01 00:05,329
2015-03-01 00:10,324
2015-03-01 00:15,320
2015-03-01 00:20,318
2015-03-01 00:25,314
2015-03-01 00:30,310
2015-03-01 00:35,308
2015-03-01 00:40,305
2015-03-01 00:45,301
2015-03-01 00:50,300
2015-03-01 00:55,297
2015-03-01 01:00,294
2015-03-01 01:05,289
2015-03-01 01:10,286
2015-03-01 01:15,284
2015-03-01 01:20,285
2015-03-01 01:25,281
2015-03-01 01:30,278
2015-03-01 01:35,276
2015-03-01 01:40,273
2015-03-01 01:45,271
2015-03-01 01:50,270
2015-03-01 01:55,269
2015-03-01 02:00,268
2015-03-01 02:05,
2015-03-01 02:10,
2015-03-01 02:15,
2015-03-01 02:20,
2015-03-01 02:25,
2015-03-01 02:30,
2015-03-01 02:35,
2015-03-01 02:40,
2015-03-01 02:45,
2015-03-01 02:50,
2015-03-01 02:55,
