fecha,consumo
2014-08-06 05:20,284.0
2014-08-06 05:25,285.0
2014-08-06 05:30,287.0
2014-08-06 05:35,289.0
2014-08-06 05:40,288.0
2014-08-06 05:45,291.0
2014-08-06 05:50,292.0
2014-08-06 05:55,294.0
2014-08-06 06:00,298.0
2014-08-06 06:05,301.0
2014-08-06 06:10,303.0
2014-08-06 06:15,304.0
2014-08-06 06:20,309.0
2014-08-06 06:25,309.0
2014-08-06 06:30,310.0
2014-08-06 06:35,313.0
2014-08-06 06:40,319.0
2014-08-06 06:45,320.0
2014-08-06 06:50,325.0
2014-08-06 06:55,331.0
2014-08-06 07:00,336.0
2014-08-06 07:05,344.0
2014-08-06 07:10,348.0
2014-08-06 07:15,351.0
2014-08-06 07:20,351.0
2014-08-06 07:25,352.0
2014-08-06 07:30,351.0
2014-08-06 07:35,353.0
2014-08-06 07:40,352.0
2014-08-06 07:45,358.0
2014-08-06 07:50,363.0
2014-08-06 07:55,365.0
2014-08-06 08:00,370.0
2014-08-06 08:05,377.0
2014-08-06 08:10,382.0
2014-08-06 08:15,386.0
2014-08-06 08:20,389.0
2014-08-06 08:25,391.0
2014-08-06 08:30,394.0
2014-08-06 08:35,396.0
2014-08-06 08:40,401.0
2014-08-06 08:45,403.0
2014-08-06 08:50,408.0
2014-08-06 08:55,414.0
2014-08-06 09:00,417.0
2014-08-06 09:05,424.0
2014-08-06 09:10,428.0
2014-08-06 09:15,430.0
2014-08-06 09:20,436.0
2014-08-06 09:25,436.0
2014-08-06 09:30,442.0
2014-08-06 09:35,444.0
2014-08-06 09:40,447.0
2014-08-06 09:45,448.0
2014-08-06 09:50,450.0
2014-08-06 09:55,452.0
2014-08-06 10:00,455.0
2014-08-06 10:05,460.0
2014-08-06 10:10,461.0
2014-08-06 10:15,463.0
2014-08-06 10:20,464.0
2014-08-06 10:25,463.0
2014-08-06 10:30,467.0
2014-08-06 10:35,464.0
2014-08-06 10:40,466.0
2014-08-06 10:45,469.0
2014-08-06 10:50,471.0
2014-08-06 10:55,465.0
2014-08-06 11:00,467.0
2014-08-06 11:05,470.0
2014-08-06 11:10,472.0
2014-08-06 11:15,473.0
2014-08-06 11:20,466.0
2014-08-06 11:25,469.0
2014-08-06 11:30,468.0
2014-08-06 11:35,468.0
2014-08-06 11:40,473.0
2014-08-06 11:45,473.0
2014-08-06 11:50,472.0
2014-08-06 11:55,478.0
2014-08-06 12:00,474.0
2014-08-06 12:05,471.0
2014-08-06 12:10,473.0
2014-08-06 12:15,474.0
2014-08-06 12:20,480.0
2014-08-06 12:25,470.0
2014-08-06 12:30,479.0
2014-08-06 12:35,480.0
2014-08-06 12:40,483.0
2014-08-06 12:45,480.0
2014-08-06 12:50,483.0
2014-08-06 12:55,486.0
2014-08-06 13:00,481.0
2014-08-06 13:05,483.0
2014-08-06 13:10,483.0
2014-08-06 13:15,486.0
2014-08-06 13:20,487.0
2014-08-06 13:25,484.0
2014-08-06 13:30,488.0
2014-08-06 13:35,490.0
2014-08-06 13:40,487.0
2014-08-06 13:45,488.0
2014-08-06 13:50,484.0
2014-08-06 13:55,485.0
2014-08-06 14:00,483.0
2014-08-06 14:05,480.0
2014-08-06 14:10,476.0
2014-08-06 14:15,475.0
2014-08-06 14:20,476.0
2014-08-06 14:25,476.0
2014-08-06 14:30,473.0
2014-08-06 14:35,471.0
2014-08-06 14:40,470.0
2014-08-06 14:45,471.0
2014-08-06 14:50,464.0
2014-08-06 14:55,469.0
2014-08-06 15:00,463.0
2014-08-06 15:05,461.0
2014-08-06 15:10,458.0
2014-08-06 15:15,456.0
2014-08-06 15:20,457.0
2014-08-06 15:25,454.0
2014-08-06 15:30,454.0
2014-08-06 15:35,452.0
2014-08-06 15:40,449.0
2014-08-06 15:45,447.0
2014-08-06 15:50,446.0
2014-08-06 15:55,446.0
2014-08-06 16:00,445.0
2014-08-06 16:05,442.0
2014-08-06 16:10,442.0
2014-08-06 16:15,439.0
2014-08-06 16:20,442.0
2014-08-06 16:25,444.0
2014-08-06 16:30,441.0
2014-08-06 16:35,443.0
2014-08-06 16:40,443.0
2014-08-06 16:45,440.0
2014-08-06 16:50,444.0
2014-08-06 16:55,446.0
2014-08-06 17:00,444.0
2014-08-06 17:05,445.0
2014-08-06 17:10,443.0
2014-08-06 17:15,441.0
2014-08-06 17:20,444.0
2014-08-06 17:25,445.0
2014-08-06 17:30,445.0
2014-08-06 17:35,447.0
2014-08-06 17:40,447.0
2014-08-06 17:45,445.0
2014-08-06 17:50,446.0
2014-08-06 17:55,447.0
2014-08-06 18:00,447.0
2014-08-06 18:05,446.0
2014-08-06 18:10,449.0
2014-08-06 18:15,445.0
2014-08-06 18:20,445.0
2014-08-06 18:25,450.0
2014-08-06 18:30,450.0
2014-08-06 18:35,448.0
2014-08-06 18:40,451.0
2014-08-06 18:45,451.0
2014-08-06 18:50,451.0
2014-08-06 18:55,453.0
2014-08-06 19:00,453.0
2014-08-06 19:05,453.0
2014-08-06 19:10,452.0
2014-08-06 19:15,451.0
2014-08-06 19:20,451.0
2014-08-06 19:25,451.0
2014-08-06 19:30,450.0
2014-08-06 19:35,452.0
2014-08-06 19:40,449.0
2014-08-06 19:45,452.0
2014-08-06 19:50,452.0
2014-08-06 19:55,453.0
2014-08-06 20:00,451.0
2014-08-06 20:05,451.0
2014-08-06 20:10,454.0
2014-08-06 20:15,450.0
2014-08-06 20:20,452.0
2014-08-06 20:25,454.0
2014-08-06 20:30,455.0
2014-08-06 20:35,456.0
2014-08-06 20:40,459.0
2014-08-06 20:45,461.0
2014-08-06 20:50,465.0
2014-08-06 20:55,469.0
2014-08-06 21:00,473.0
2014-08-06 21:05,481.0
2014-08-06 21:10,487.0
2014-08-06 21:15,490.0
2014-08-06 21:20,491.0
2014-08-06 21:25,492.0
2014-08-06 21:30,489.0
2014-08-06 21:35,489.0
2014-08-06 21:40,485.0
2014-08-06 21:45,482.0
2014-08-06 21:50,480.0
2014-08-06 21:55,475.0
2014-08-06 22:00,469.0
2014-08-06 22:05,461.0
2014-08-06 22:10,455.0
2014-08-06 22:15,450.0
2014-08-06 22:20,445.0
2014-08-06 22:25,441.0
2014-08-06 22:30,438.0
2014-08-06 22:35,433.0
2014-08-06 22:40,428.0
2014-08-06 22:45,421.0
2014-08-06 22:50,417.0
2014-08-06 22:55,416.0
2014-08-06 23:00,410.0
2014-08-06 23:05,403.0
2014-08-06 23:10,400.0
2014-08-06 23:15,398.0
2014-08-06 23:20,390.0
2014-08-06 23:25,386.0
2014-08-06 23:30,380.0
2014-08-06 23:35,378.0
2014-08-06 23:40,372.0
2014-08-06 23:45,369.0
2014-08-06 23:50,366.0
2014-08-06 23:55,360.0
2014-08-07 00:00,357.0
2014-08-07 00:05,353.0
2014-08-07 00:10,348.0
2014-08-07 00:15,347.0
2014-08-07 00:20,345.0
2014-08-07 00:25,340.0
2014-08-07 00:30,337.0
2014-08-07 00:35,336.0
2014-08-07 00:40,334.0
2014-08-07 00:45,330.0
2014-08-07 00:50,326.0
2014-08-07 00:55,325.0
2014-08-07 01:00,321.0
2014-08-07 01:05,319.0
2014-08-07 01:10,317.0
2014-08-07 01:15,313.0
2014-08-07 01:20,312.0
2014-08-07 01:25,310.0
2014-08-07 01:30,307.0
2014-08-07 01:35,305.0
2014-08-07 01:40,304.0
2014-08-07 01:45,301.0
2014-08-07 01:50,298.0
2014-08-07 01:55,298.0
2014-08-07 02:00,297.0
