fecha,consumo
2020-01-15 20:45,544.0
2020-01-15 20:50,542.0
2020-01-15 20:55,540.0
2020-01-15 21:00,539.0
2020-01-15 21:05,535.0
2020-01-15 21:10,528.0
2020-01-15 21:15,527.0
2020-01-15 21:20,522.0
2020-01-15 21:25,518.0
2020-01-15 21:30,514.0
2020-01-15 21:35,508.0
2020-01-15 21:40,503.0
2020-01-15 21:45,498.0
2020-01-15 21:50,490.0
2020-01-15 21:55,482.0
2020-01-15 22:00,477.0
2020-01-15 22:05,467.0
2020-01-15 22:10,460.0
2020-01-15 22:15,453.0
2020-01-15 22:20,447.0
2020-01-15 22:25,441.0
2020-01-15 22:30,436.0
2020-01-15 22:35,430.0
2020-01-15 22:40,424.0
2020-01-15 22:45,419.0
2020-01-15 22:50,414.0
2020-01-15 22:55,409.0
2020-01-15 23:00,402.0
2020-01-15 23:05,395.0
2020-01-15 23:10,389.0
2020-01-15 23:15,385.0
2020-01-15 23:20,380.0
2020-01-15 23:25,375.0
2020-01-15 23:30,371.0
2020-01-15 23:35,367.0
2020-01-15 23:40,361.0
2020-01-15 23:45,358.0
2020-01-15 23:50,353.0
2020-01-15 23:55,349.0
2020-01-16 00:00,344.0
2020-01-16 00:05,341.0
2020-01-16 00:10,336.0
2020-01-16 00:15,333.0
2020-01-16 00:20,329.0
2020-01-16 00:25,327.0
2020-01-16 00:30,324.0
2020-01-16 00:35,320.0
2020-01-16 00:40,317.0
2020-01-16 00:45,313.0
2020-01-16 00:50,309.0
2020-01-16 00:55,307.0
2020-01-16 01:00,304.0
2020-01-16 01:05,302.0
2020-01-16 01:10,300.0
2020-01-16 01:15,299.0
2020-01-16 01:20,296.0
2020-01-16 01:25,295.0
2020-01-16 01:30,293.0
2020-01-16 01:35,291.0
2020-01-16 01:40,289.0
2020-01-16 01:45,289.0
2020-01-16 01:50,288.0
2020-01-16 01:55,286.0
2020-01-16 02:00,284.0
