fecha,consumo
2013-12-22 13:20,421.0
2013-12-22 13:25,419.0
2013-12-22 13:30,422.0
2013-12-22 13:35,421.0
2013-12-22 13:40,422.0
2013-12-22 13:45,422.0
2013-12-22 13:50,419.0
2013-12-22 13:55,419.0
2013-12-22 14:00,416.0
2013-12-22 14:05,421.0
2013-12-22 14:10,419.0
2013-12-22 14:15,416.0
2013-12-22 14:20,418.0
2013-12-22 14:25,415.0
2013-12-22 14:30,409.0
2013-12-22 14:35,407.0
2013-12-22 14:40,408.0
2013-12-22 14:45,405.0
2013-12-22 14:50,395.0
2013-12-22 14:55,397.0
2013-12-22 15:00,399.0
2013-12-22 15:05,392.0
2013-12-22 15:10,390.0
2013-12-22 15:15,386.0
2013-12-22 15:20,384.0
2013-12-22 15:25,386.0
2013-12-22 15:30,384.0
2013-12-22 15:35,381.0
2013-12-22 15:40,378.0
2013-12-22 15:45,379.0
2013-12-22 15:50,376.0
2013-12-22 15:55,376.0
2013-12-22 16:00,373.0
2013-12-22 16:05,375.0
2013-12-22 16:10,375.0
2013-12-22 16:15,370.0
2013-12-22 16:20,373.0
2013-12-22 16:25,369.0
2013-12-22 16:30,370.0
2013-12-22 16:35,369.0
2013-12-22 16:40,368.0
2013-12-22 16:45,367.0
2013-12-22 16:50,369.0
2013-12-22 16:55,370.0
2013-12-22 17:00,370.0
2013-12-22 17:05,370.0
2013-12-22 17:10,372.0
2013-12-22 17:15,374.0
2013-12-22 17:20,376.0
2013-12-22 17:25,376.0
2013-12-22 17:30,376.0
2013-12-22 17:35,378.0
2013-12-22 17:40,383.0
2013-12-22 17:45,381.0
2013-12-22 17:50,383.0
2013-12-22 17:55,388.0
2013-12-22 18:00,389.0
2013-12-22 18:05,393.0
2013-12-22 18:10,397.0
2013-12-22 18:15,402.0
2013-12-22 18:20,408.0
2013-12-22 18:25,419.0
2013-12-22 18:30,428.0
2013-12-22 18:35,439.0
2013-12-22 18:40,447.0
2013-12-22 18:45,449.0
2013-12-22 18:50,452.0
2013-12-22 18:55,455.0
2013-12-22 19:00,455.0
2013-12-22 19:05,456.0
2013-12-22 19:10,457.0
2013-12-22 19:15,457.0
2013-12-22 19:20,459.0
2013-12-22 19:25,458.0
2013-12-22 19:30,460.0
2013-12-22 19:35,461.0
2013-12-22 19:40,460.0
2013-12-22 19:45,461.0
2013-12-22 19:50,462.0
2013-12-22 19:55,462.0
2013-12-22 20:00,460.0
2013-12-22 20:05,458.0
2013-12-22 20:10,460.0
2013-12-22 20:15,459.0
2013-12-22 20:20,460.0
2013-12-22 20:25,460.0
2013-12-22 20:30,458.0
2013-12-22 20:35,461.0
2013-12-22 20:40,460.0
2013-12-22 20:45,458.0
2013-12-22 20:50,460.0
2013-12-22 20:55,460.0
2013-12-22 21:00,456.0
2013-12-22 21:05,455.0
2013-12-22 21:10,451.0
2013-12-22 21:15,450.0
2013-12-22 21:20,447.0
2013-12-22 21:25,444.0
2013-12-22 21:30,443.0
2013-12-22 21:35,440.0
2013-12-22 21:40,433.0
2013-12-22 21:45,430.0
2013-12-22 21:50,428.0
2013-12-22 21:55,425.0
2013-12-22 22:00,419.0
2013-12-22 22:05,415.0
2013-12-22 22:10,410.0
2013-12-22 22:15,403.0
2013-12-22 22:20,401.0
2013-12-22 22:25,397.0
2013-12-22 22:30,393.0
2013-12-22 22:35,388.0
2013-12-22 22:40,384.0
2013-12-22 22:45,378.0
2013-12-22 22:50,376.0
2013-12-22 22:55,372.0
2013-12-22 23:00,367.0
2013-12-22 23:05,363.0
2013-12-22 23:10,357.0
2013-12-22 23:15,352.0
2013-12-22 23:20,349.0
2013-12-22 23:25,346.0
2013-12-22 23:30,341.0
2013-12-22 23:35,335.0
2013-12-22 23:40,333.0
2013-12-22 23:45,328.0
2013-12-22 23:50,326.0
2013-12-22 23:55,321.0
2013-12-23 00:00,319.0
2013-12-23 00:05,314.0
2013-12-23 00:10,309.0
2013-12-23 00:15,305.0
2013-12-23 00:20,302.0
2013-12-23 00:25,298.0
2013-12-23 00:30,294.0
2013-12-23 00:35,292.0
2013-12-23 00:40,290.0
2013-12-23 00:45,286.0
2013-12-23 00:50,284.0
2013-12-23 00:55,282.0
2013-12-23 01:00,278.0
2013-12-23 01:05,275.0
2013-12-23 01:10,272.0
2013-12-23 01:15,272.0
2013-12-23 01:20,270.0
2013-12-23 01:25,269.0
2013-12-23 01:30,266.0
2013-12-23 01:35,264.0
2013-12-23 01:40,263.0
2013-12-23 01:45,261.0
2013-12-23 01:50,261.0
2013-12-23 01:55,259.0
2013-12-23 02:00,258.0
