fecha,consumo
2014-01-17 23:20,370.0
2014-01-17 23:25,365.0
2014-01-17 23:30,361.0
2014-01-17 23:35,357.0
2014-01-17 23:40,354.0
2014-01-17 23:45,348.0
2014-01-17 23:50,345.0
2014-01-17 23:55,342.0
2014-01-18 00:00,337.0
2014-01-18 00:05,331.0
2014-01-18 00:10,326.0
2014-01-18 00:15,325.0
2014-01-18 00:20,321.0
2014-01-18 00:25,317.0
2014-01-18 00:30,313.0
2014-01-18 00:35,311.0
2014-01-18 00:40,306.0
2014-01-18 00:45,304.0
2014-01-18 00:50,301.0
2014-01-18 00:55,298.0
2014-01-18 01:00,296.0
2014-01-18 01:05,293.0
2014-01-18 01:10,291.0
2014-01-18 01:15,290.0
2014-01-18 01:20,287.0
2014-01-18 01:25,286.0
2014-01-18 01:30,284.0
2014-01-18 01:35,279.0
2014-01-18 01:40,277.0
2014-01-18 01:45,276.0
2014-01-18 01:50,274.0
2014-01-18 01:55,272.0
2014-01-18 02:00,273.0
