fecha,consumo
2020-11-26 13:50,451.0
2020-11-26 13:55,451.0
2020-11-26 14:00,447.0
2020-11-26 14:05,449.0
2020-11-26 14:10,449.0
2020-11-26 14:15,448.0
2020-11-26 14:20,447.0
2020-11-26 14:25,446.0
2020-11-26 14:30,440.0
2020-11-26 14:35,439.0
2020-11-26 14:40,435.0
2020-11-26 14:45,430.0
2020-11-26 14:50,428.0
2020-11-26 14:55,428.0
2020-11-26 15:00,424.0
2020-11-26 15:05,425.0
2020-11-26 15:10,423.0
2020-11-26 15:15,421.0
2020-11-26 15:20,415.0
2020-11-26 15:25,417.0
2020-11-26 15:30,415.0
2020-11-26 15:35,416.0
2020-11-26 15:40,414.0
2020-11-26 15:45,410.0
2020-11-26 15:50,409.0
2020-11-26 15:55,407.0
2020-11-26 16:00,404.0
2020-11-26 16:05,405.0
2020-11-26 16:10,405.0
2020-11-26 16:15,402.0
2020-11-26 16:20,403.0
2020-11-26 16:25,404.0
2020-11-26 16:30,402.0
2020-11-26 16:35,403.0
2020-11-26 16:40,402.0
2020-11-26 16:45,404.0
2020-11-26 16:50,402.0
2020-11-26 16:55,397.0
2020-11-26 17:00,400.0
2020-11-26 17:05,403.0
2020-11-26 17:10,401.0
2020-11-26 17:15,401.0
2020-11-26 17:20,404.0
2020-11-26 17:25,404.0
2020-11-26 17:30,405.0
2020-11-26 17:35,408.0
2020-11-26 17:40,408.0
2020-11-26 17:45,410.0
2020-11-26 17:50,412.0
2020-11-26 17:55,411.0
2020-11-26 18:00,413.0
2020-11-26 18:05,418.0
2020-11-26 18:10,422.0
2020-11-26 18:15,429.0
2020-11-26 18:20,438.0
2020-11-26 18:25,443.0
2020-11-26 18:30,448.0
2020-11-26 18:35,451.0
2020-11-26 18:40,455.0
2020-11-26 18:45,454.0
2020-11-26 18:50,458.0
2020-11-26 18:55,457.0
2020-11-26 19:00,459.0
2020-11-26 19:05,460.0
2020-11-26 19:10,460.0
2020-11-26 19:15,462.0
2020-11-26 19:20,463.0
2020-11-26 19:25,464.0
2020-11-26 19:30,465.0
2020-11-26 19:35,464.0
2020-11-26 19:40,468.0
2020-11-26 19:45,468.0
2020-11-26 19:50,467.0
2020-11-26 19:55,469.0
2020-11-26 20:00,469.0
2020-11-26 20:05,468.0
2020-11-26 20:10,467.0
2020-11-26 20:15,466.0
2020-11-26 20:20,471.0
2020-11-26 20:25,469.0
2020-11-26 20:30,467.0
2020-11-26 20:35,468.0
2020-11-26 20:40,469.0
2020-11-26 20:45,466.0
2020-11-26 20:50,463.0
2020-11-26 20:55,462.0
2020-11-26 21:00,459.0
2020-11-26 21:05,456.0
2020-11-26 21:10,452.0
2020-11-26 21:15,449.0
2020-11-26 21:20,444.0
2020-11-26 21:25,441.0
2020-11-26 21:30,437.0
2020-11-26 21:35,433.0
2020-11-26 21:40,427.0
2020-11-26 21:45,423.0
2020-11-26 21:50,418.0
2020-11-26 21:55,411.0
2020-11-26 22:00,405.0
2020-11-26 22:05,401.0
2020-11-26 22:10,394.0
2020-11-26 22:15,389.0
2020-11-26 22:20,384.0
2020-11-26 22:25,382.0
2020-11-26 22:30,375.0
2020-11-26 22:35,371.0
2020-11-26 22:40,366.0
2020-11-26 22:45,364.0
2020-11-26 22:50,359.0
2020-11-26 22:55,354.0
2020-11-26 23:00,347.0
2020-11-26 23:05,347.0
2020-11-26 23:10,342.0
2020-11-26 23:15,338.0
2020-11-26 23:20,334.0
2020-11-26 23:25,332.0
2020-11-26 23:30,329.0
2020-11-26 23:35,324.0
2020-11-26 23:40,320.0
2020-11-26 23:45,317.0
2020-11-26 23:50,313.0
2020-11-26 23:55,312.0
2020-11-27 00:00,306.0
2020-11-27 00:05,308.0
2020-11-27 00:10,307.0
2020-11-27 00:15,302.0
2020-11-27 00:20,301.0
2020-11-27 00:25,298.0
2020-11-27 00:30,294.0
2020-11-27 00:35,293.0
2020-11-27 00:40,287.0
2020-11-27 00:45,289.0
2020-11-27 00:50,289.0
2020-11-27 00:55,283.0
2020-11-27 01:00,281.0
2020-11-27 01:05,281.0
2020-11-27 01:10,279.0
2020-11-27 01:15,278.0
2020-11-27 01:20,275.0
2020-11-27 01:25,273.0
2020-11-27 01:30,272.0
2020-11-27 01:35,272.0
2020-11-27 01:40,270.0
2020-11-27 01:45,269.0
2020-11-27 01:50,269.0
2020-11-27 01:55,266.0
2020-11-27 02:00,266.0
