fecha,consumo
2016-11-27 14:20,408.0
2016-11-27 14:25,407.0
2016-11-27 14:30,404.0
2016-11-27 14:35,401.0
2016-11-27 14:40,399.0
2016-11-27 14:45,399.0
2016-11-27 14:50,398.0
2016-11-27 14:55,395.0
2016-11-27 15:00,396.0
2016-11-27 15:05,390.0
2016-11-27 15:10,389.0
2016-11-27 15:15,386.0
2016-11-27 15:20,383.0
2016-11-27 15:25,380.0
2016-11-27 15:30,379.0
2016-11-27 15:35,376.0
2016-11-27 15:40,374.0
2016-11-27 15:45,371.0
2016-11-27 15:50,374.0
2016-11-27 15:55,372.0
2016-11-27 16:00,370.0
2016-11-27 16:05,368.0
2016-11-27 16:10,370.0
2016-11-27 16:15,368.0
2016-11-27 16:20,368.0
2016-11-27 16:25,369.0
2016-11-27 16:30,368.0
2016-11-27 16:35,367.0
2016-11-27 16:40,369.0
2016-11-27 16:45,367.0
2016-11-27 16:50,369.0
2016-11-27 16:55,369.0
2016-11-27 17:00,372.0
2016-11-27 17:05,370.0
2016-11-27 17:10,372.0
2016-11-27 17:15,373.0
2016-11-27 17:20,375.0
2016-11-27 17:25,375.0
2016-11-27 17:30,376.0
2016-11-27 17:35,379.0
2016-11-27 17:40,377.0
2016-11-27 17:45,382.0
2016-11-27 17:50,386.0
2016-11-27 17:55,388.0
2016-11-27 18:00,393.0
2016-11-27 18:05,399.0
2016-11-27 18:10,405.0
2016-11-27 18:15,411.0
2016-11-27 18:20,419.0
2016-11-27 18:25,429.0
2016-11-27 18:30,437.0
2016-11-27 18:35,444.0
2016-11-27 18:40,446.0
2016-11-27 18:45,450.0
2016-11-27 18:50,452.0
2016-11-27 18:55,452.0
2016-11-27 19:00,454.0
2016-11-27 19:05,456.0
2016-11-27 19:10,456.0
2016-11-27 19:15,459.0
2016-11-27 19:20,460.0
2016-11-27 19:25,461.0
2016-11-27 19:30,461.0
2016-11-27 19:35,464.0
2016-11-27 19:40,462.0
2016-11-27 19:45,463.0
2016-11-27 19:50,463.0
2016-11-27 19:55,460.0
2016-11-27 20:00,462.0
2016-11-27 20:05,465.0
2016-11-27 20:10,466.0
2016-11-27 20:15,464.0
2016-11-27 20:20,465.0
2016-11-27 20:25,463.0
2016-11-27 20:30,461.0
2016-11-27 20:35,461.0
2016-11-27 20:40,462.0
2016-11-27 20:45,461.0
2016-11-27 20:50,458.0
2016-11-27 20:55,458.0
2016-11-27 21:00,455.0
2016-11-27 21:05,453.0
2016-11-27 21:10,451.0
2016-11-27 21:15,447.0
2016-11-27 21:20,443.0
2016-11-27 21:25,440.0
2016-11-27 21:30,436.0
2016-11-27 21:35,430.0
2016-11-27 21:40,426.0
2016-11-27 21:45,423.0
2016-11-27 21:50,423.0
2016-11-27 21:55,418.0
2016-11-27 22:00,413.0
2016-11-27 22:05,410.0
2016-11-27 22:10,406.0
2016-11-27 22:15,402.0
2016-11-27 22:20,399.0
2016-11-27 22:25,394.0
2016-11-27 22:30,392.0
2016-11-27 22:35,387.0
2016-11-27 22:40,383.0
2016-11-27 22:45,378.0
2016-11-27 22:50,372.0
2016-11-27 22:55,369.0
2016-11-27 23:00,364.0
2016-11-27 23:05,360.0
2016-11-27 23:10,356.0
2016-11-27 23:15,351.0
2016-11-27 23:20,347.0
2016-11-27 23:25,342.0
2016-11-27 23:30,336.0
2016-11-27 23:35,334.0
2016-11-27 23:40,330.0
2016-11-27 23:45,327.0
2016-11-27 23:50,323.0
2016-11-27 23:55,320.0
2016-11-28 00:00,316.0
2016-11-28 00:05,313.0
2016-11-28 00:10,308.0
2016-11-28 00:15,307.0
2016-11-28 00:20,305.0
2016-11-28 00:25,300.0
2016-11-28 00:30,298.0
2016-11-28 00:35,296.0
2016-11-28 00:40,293.0
2016-11-28 00:45,291.0
2016-11-28 00:50,290.0
2016-11-28 00:55,287.0
2016-11-28 01:00,286.0
2016-11-28 01:05,282.0
2016-11-28 01:10,282.0
2016-11-28 01:15,281.0
2016-11-28 01:20,278.0
2016-11-28 01:25,276.0
2016-11-28 01:30,274.0
2016-11-28 01:35,272.0
2016-11-28 01:40,272.0
2016-11-28 01:45,271.0
2016-11-28 01:50,270.0
2016-11-28 01:55,268.0
2016-11-28 02:00,267.0
