fecha,consumo
2017-07-18 07:40,392
2017-07-18 07:45,398
2017-07-18 07:50,400
2017-07-18 07:55,403
2017-07-18 08:00,407
2017-07-18 08:05,416
2017-07-18 08:10,422
2017-07-18 08:15,425
2017-07-18 08:20,428
2017-07-18 08:25,433
2017-07-18 08:30,437
2017-07-18 08:35,438
2017-07-18 08:40,441
2017-07-18 08:45,443
2017-07-18 08:50,449
2017-07-18 08:55,452
2017-07-18 09:00,457
2017-07-18 09:05,461
2017-07-18 09:10,466
2017-07-18 09:15,470
2017-07-18 09:20,472
2017-07-18 09:25,476
2017-07-18 09:30,480
2017-07-18 09:35,482
2017-07-18 09:40,487
2017-07-18 09:45,490
2017-07-18 09:50,491
2017-07-18 09:55,491
2017-07-18 10:00,495
2017-07-18 10:05,497
2017-07-18 10:10,499
2017-07-18 10:15,501
2017-07-18 10:20,500
2017-07-18 10:25,504
2017-07-18 10:30,505
2017-07-18 10:35,505
2017-07-18 10:40,504
2017-07-18 10:45,505
2017-07-18 10:50,503
2017-07-18 10:55,505
2017-07-18 11:00,506
2017-07-18 11:05,504
2017-07-18 11:10,507
2017-07-18 11:15,506
2017-07-18 11:20,507
2017-07-18 11:25,507
2017-07-18 11:30,509
2017-07-18 11:35,508
2017-07-18 11:40,509
2017-07-18 11:45,512
2017-07-18 11:50,512
2017-07-18 11:55,511
2017-07-18 12:00,510
2017-07-18 12:05,512
2017-07-18 12:10,512
2017-07-18 12:15,513
2017-07-18 12:20,514
2017-07-18 12:25,515
2017-07-18 12:30,516
2017-07-18 12:35,518
2017-07-18 12:40,521
2017-07-18 12:45,521
2017-07-18 12:50,524
2017-07-18 12:55,525
2017-07-18 13:00,525
2017-07-18 13:05,525
2017-07-18 13:10,525
2017-07-18 13:15,526
2017-07-18 13:20,526
2017-07-18 13:25,525
2017-07-18 13:30,526
2017-07-18 13:35,528
2017-07-18 13:40,527
2017-07-18 13:45,527
2017-07-18 13:50,526
2017-07-18 13:55,525
2017-07-18 14:00,524
2017-07-18 14:05,523
2017-07-18 14:10,522
2017-07-18 14:15,520
2017-07-18 14:20,518
2017-07-18 14:25,517
2017-07-18 14:30,515
2017-07-18 14:35,512
2017-07-18 14:40,512
2017-07-18 14:45,511
2017-07-18 14:50,508
2017-07-18 14:55,506
2017-07-18 15:00,504
2017-07-18 15:05,501
2017-07-18 15:10,495
2017-07-18 15:15,499
2017-07-18 15:20,498
2017-07-18 15:25,494
2017-07-18 15:30,494
2017-07-18 15:35,491
2017-07-18 15:40,492
2017-07-18 15:45,488
2017-07-18 15:50,488
2017-07-18 15:55,486
2017-07-18 16:00,485
2017-07-18 16:05,485
2017-07-18 16:10,485
2017-07-18 16:15,483
2017-07-18 16:20,483
2017-07-18 16:25,483
2017-07-18 16:30,484
2017-07-18 16:35,485
2017-07-18 16:40,484
2017-07-18 16:45,482
2017-07-18 16:50,482
2017-07-18 16:55,484
2017-07-18 17:00,484
2017-07-18 17:05,482
2017-07-18 17:10,483
2017-07-18 17:15,483
2017-07-18 17:20,484
2017-07-18 17:25,483
2017-07-18 17:30,483
2017-07-18 17:35,485
2017-07-18 17:40,485
2017-07-18 17:45,483
2017-07-18 17:50,486
2017-07-18 17:55,485
2017-07-18 18:00,485
2017-07-18 18:05,483
2017-07-18 18:10,485
2017-07-18 18:15,483
2017-07-18 18:20,481
2017-07-18 18:25,483
2017-07-18 18:30,482
2017-07-18 18:35,481
2017-07-18 18:40,483
2017-07-18 18:45,481
2017-07-18 18:50,480
2017-07-18 18:55,481
2017-07-18 19:00,480
2017-07-18 19:05,480
2017-07-18 19:10,479
2017-07-18 19:15,480
2017-07-18 19:20,479
2017-07-18 19:25,480
2017-07-18 19:30,479
2017-07-18 19:35,478
2017-07-18 19:40,478
2017-07-18 19:45,478
2017-07-18 19:50,479
2017-07-18 19:55,479
2017-07-18 20:00,478
2017-07-18 20:05,477
2017-07-18 20:10,478
2017-07-18 20:15,478
2017-07-18 20:20,477
2017-07-18 20:25,480
2017-07-18 20:30,478
2017-07-18 20:35,479
2017-07-18 20:40,480
2017-07-18 20:45,482
2017-07-18 20:50,481
2017-07-18 20:55,487
2017-07-18 21:00,488
2017-07-18 21:05,488
2017-07-18 21:10,493
2017-07-18 21:15,498
2017-07-18 21:20,503
2017-07-18 21:25,507
2017-07-18 21:30,506
2017-07-18 21:35,504
2017-07-18 21:40,503
2017-07-18 21:45,498
2017-07-18 21:50,495
2017-07-18 21:55,492
2017-07-18 22:00,485
2017-07-18 22:05,482
2017-07-18 22:10,477
2017-07-18 22:15,470
2017-07-18 22:20,465
2017-07-18 22:25,459
2017-07-18 22:30,455
2017-07-18 22:35,449
2017-07-18 22:40,444
2017-07-18 22:45,440
2017-07-18 22:50,434
2017-07-18 22:55,431
2017-07-18 23:00,427
2017-07-18 23:05,420
2017-07-18 23:10,415
2017-07-18 23:15,411
2017-07-18 23:20,407
2017-07-18 23:25,403
2017-07-18 23:30,399
2017-07-18 23:35,392
2017-07-18 23:40,391
2017-07-18 23:45,384
2017-07-18 23:50,381
2017-07-18 23:55,376
2017-07-19 00:00,371
2017-07-19 00:05,370
2017-07-19 00:10,369
2017-07-19 00:15,365
2017-07-19 00:20,361
2017-07-19 00:25,359
2017-07-19 00:30,357
2017-07-19 00:35,354
2017-07-19 00:40,350
2017-07-19 00:45,347
2017-07-19 00:50,344
2017-07-19 00:55,342
2017-07-19 01:00,339
2017-07-19 01:05,339
2017-07-19 01:10,334
2017-07-19 01:15,331
2017-07-19 01:20,331
2017-07-19 01:25,328
2017-07-19 01:30,327
2017-07-19 01:35,324
2017-07-19 01:40,322
2017-07-19 01:45,320
2017-07-19 01:50,319
2017-07-19 01:55,319
2017-07-19 02:00,317
2017-07-19 02:05,
2017-07-19 02:10,
2017-07-19 02:15,
2017-07-19 02:20,
2017-07-19 02:25,
2017-07-19 02:30,
2017-07-19 02:35,
2017-07-19 02:40,
2017-07-19 02:45,
2017-07-19 02:50,
2017-07-19 02:55,
