fecha,consumo
2017-08-07 02:20,313.0
2017-08-07 02:25,312.0
2017-08-07 02:30,311.0
2017-08-07 02:35,310.0
2017-08-07 02:40,309.0
2017-08-07 02:45,309.0
2017-08-07 02:50,309.0
2017-08-07 02:55,310.0
2017-08-07 03:00,309.0
2017-08-07 03:05,309.0
2017-08-07 03:10,309.0
2017-08-07 03:15,308.0
2017-08-07 03:20,306.0
2017-08-07 03:25,306.0
2017-08-07 03:30,306.0
2017-08-07 03:35,307.0
2017-08-07 03:40,308.0
2017-08-07 03:45,306.0
2017-08-07 03:50,307.0
2017-08-07 03:55,304.0
2017-08-07 04:00,303.0
2017-08-07 04:05,302.0
2017-08-07 04:10,304.0
2017-08-07 04:15,302.0
2017-08-07 04:20,304.0
2017-08-07 04:25,307.0
2017-08-07 04:30,306.0
2017-08-07 04:35,306.0
2017-08-07 04:40,306.0
2017-08-07 04:45,306.0
2017-08-07 04:50,307.0
2017-08-07 04:55,309.0
2017-08-07 05:00,310.0
2017-08-07 05:05,310.0
2017-08-07 05:10,311.0
2017-08-07 05:15,315.0
2017-08-07 05:20,314.0
2017-08-07 05:25,314.0
2017-08-07 05:30,315.0
2017-08-07 05:35,316.0
2017-08-07 05:40,318.0
2017-08-07 05:45,321.0
2017-08-07 05:50,322.0
2017-08-07 05:55,325.0
2017-08-07 06:00,326.0
2017-08-07 06:05,333.0
2017-08-07 06:10,337.0
2017-08-07 06:15,339.0
2017-08-07 06:20,342.0
2017-08-07 06:25,344.0
2017-08-07 06:30,346.0
2017-08-07 06:35,349.0
2017-08-07 06:40,351.0
2017-08-07 06:45,358.0
2017-08-07 06:50,363.0
2017-08-07 06:55,366.0
2017-08-07 07:00,372.0
2017-08-07 07:05,381.0
2017-08-07 07:10,386.0
2017-08-07 07:15,389.0
2017-08-07 07:20,391.0
2017-08-07 07:25,388.0
2017-08-07 07:30,389.0
2017-08-07 07:35,392.0
2017-08-07 07:40,393.0
2017-08-07 07:45,398.0
2017-08-07 07:50,402.0
2017-08-07 07:55,402.0
2017-08-07 08:00,409.0
2017-08-07 08:05,417.0
2017-08-07 08:10,422.0
2017-08-07 08:15,428.0
2017-08-07 08:20,434.0
2017-08-07 08:25,437.0
2017-08-07 08:30,441.0
2017-08-07 08:35,445.0
2017-08-07 08:40,448.0
2017-08-07 08:45,451.0
2017-08-07 08:50,454.0
2017-08-07 08:55,460.0
2017-08-07 09:00,464.0
2017-08-07 09:05,471.0
2017-08-07 09:10,474.0
2017-08-07 09:15,478.0
2017-08-07 09:20,482.0
2017-08-07 09:25,486.0
2017-08-07 09:30,490.0
2017-08-07 09:35,495.0
2017-08-07 09:40,499.0
2017-08-07 09:45,500.0
2017-08-07 09:50,504.0
2017-08-07 09:55,505.0
2017-08-07 10:00,511.0
2017-08-07 10:05,513.0
2017-08-07 10:10,514.0
2017-08-07 10:15,516.0
2017-08-07 10:20,517.0
2017-08-07 10:25,518.0
2017-08-07 10:30,518.0
2017-08-07 10:35,520.0
2017-08-07 10:40,522.0
2017-08-07 10:45,520.0
2017-08-07 10:50,520.0
2017-08-07 10:55,522.0
2017-08-07 11:00,523.0
2017-08-07 11:05,525.0
2017-08-07 11:10,522.0
2017-08-07 11:15,524.0
2017-08-07 11:20,523.0
2017-08-07 11:25,524.0
2017-08-07 11:30,525.0
2017-08-07 11:35,525.0
2017-08-07 11:40,525.0
2017-08-07 11:45,528.0
2017-08-07 11:50,528.0
2017-08-07 11:55,529.0
2017-08-07 12:00,528.0
2017-08-07 12:05,530.0
2017-08-07 12:10,530.0
2017-08-07 12:15,531.0
2017-08-07 12:20,530.0
2017-08-07 12:25,532.0
2017-08-07 12:30,532.0
2017-08-07 12:35,532.0
2017-08-07 12:40,535.0
2017-08-07 12:45,537.0
2017-08-07 12:50,538.0
2017-08-07 12:55,538.0
2017-08-07 13:00,540.0
2017-08-07 13:05,538.0
2017-08-07 13:10,539.0
2017-08-07 13:15,541.0
2017-08-07 13:20,539.0
2017-08-07 13:25,543.0
2017-08-07 13:30,542.0
2017-08-07 13:35,541.0
2017-08-07 13:40,542.0
2017-08-07 13:45,542.0
2017-08-07 13:50,541.0
2017-08-07 13:55,539.0
2017-08-07 14:00,538.0
2017-08-07 14:05,536.0
2017-08-07 14:10,537.0
2017-08-07 14:15,535.0
2017-08-07 14:20,533.0
2017-08-07 14:25,532.0
2017-08-07 14:30,530.0
2017-08-07 14:35,528.0
2017-08-07 14:40,528.0
2017-08-07 14:45,524.0
2017-08-07 14:50,523.0
2017-08-07 14:55,521.0
2017-08-07 15:00,521.0
2017-08-07 15:05,519.0
2017-08-07 15:10,516.0
2017-08-07 15:15,516.0
2017-08-07 15:20,514.0
2017-08-07 15:25,511.0
2017-08-07 15:30,509.0
2017-08-07 15:35,507.0
2017-08-07 15:40,507.0
2017-08-07 15:45,506.0
2017-08-07 15:50,503.0
2017-08-07 15:55,501.0
2017-08-07 16:00,501.0
2017-08-07 16:05,500.0
2017-08-07 16:10,500.0
2017-08-07 16:15,500.0
2017-08-07 16:20,501.0
2017-08-07 16:25,500.0
2017-08-07 16:30,498.0
2017-08-07 16:35,499.0
2017-08-07 16:40,501.0
2017-08-07 16:45,499.0
2017-08-07 16:50,498.0
2017-08-07 16:55,498.0
2017-08-07 17:00,499.0
2017-08-07 17:05,500.0
2017-08-07 17:10,501.0
2017-08-07 17:15,499.0
2017-08-07 17:20,499.0
2017-08-07 17:25,497.0
2017-08-07 17:30,499.0
2017-08-07 17:35,499.0
2017-08-07 17:40,500.0
2017-08-07 17:45,498.0
2017-08-07 17:50,502.0
2017-08-07 17:55,500.0
2017-08-07 18:00,501.0
2017-08-07 18:05,502.0
2017-08-07 18:10,502.0
2017-08-07 18:15,500.0
2017-08-07 18:20,499.0
2017-08-07 18:25,499.0
2017-08-07 18:30,499.0
2017-08-07 18:35,500.0
2017-08-07 18:40,499.0
2017-08-07 18:45,500.0
2017-08-07 18:50,499.0
2017-08-07 18:55,499.0
2017-08-07 19:00,499.0
2017-08-07 19:05,497.0
2017-08-07 19:10,498.0
2017-08-07 19:15,499.0
2017-08-07 19:20,501.0
2017-08-07 19:25,498.0
2017-08-07 19:30,500.0
2017-08-07 19:35,500.0
2017-08-07 19:40,501.0
2017-08-07 19:45,501.0
2017-08-07 19:50,503.0
2017-08-07 19:55,503.0
2017-08-07 20:00,501.0
2017-08-07 20:05,501.0
2017-08-07 20:10,500.0
2017-08-07 20:15,500.0
2017-08-07 20:20,502.0
2017-08-07 20:25,505.0
2017-08-07 20:30,506.0
2017-08-07 20:35,507.0
2017-08-07 20:40,509.0
2017-08-07 20:45,510.0
2017-08-07 20:50,514.0
2017-08-07 20:55,516.0
2017-08-07 21:00,521.0
2017-08-07 21:05,528.0
2017-08-07 21:10,530.0
2017-08-07 21:15,532.0
2017-08-07 21:20,531.0
2017-08-07 21:25,531.0
2017-08-07 21:30,530.0
2017-08-07 21:35,527.0
2017-08-07 21:40,523.0
2017-08-07 21:45,519.0
2017-08-07 21:50,517.0
2017-08-07 21:55,513.0
2017-08-07 22:00,508.0
2017-08-07 22:05,503.0
2017-08-07 22:10,497.0
2017-08-07 22:15,491.0
2017-08-07 22:20,488.0
2017-08-07 22:25,482.0
2017-08-07 22:30,477.0
2017-08-07 22:35,472.0
2017-08-07 22:40,467.0
2017-08-07 22:45,462.0
2017-08-07 22:50,457.0
2017-08-07 22:55,453.0
2017-08-07 23:00,450.0
2017-08-07 23:05,441.0
2017-08-07 23:10,438.0
2017-08-07 23:15,434.0
2017-08-07 23:20,430.0
2017-08-07 23:25,425.0
2017-08-07 23:30,421.0
2017-08-07 23:35,418.0
2017-08-07 23:40,414.0
2017-08-07 23:45,409.0
2017-08-07 23:50,403.0
2017-08-07 23:55,399.0
2017-08-08 00:00,398.0
2017-08-08 00:05,392.0
2017-08-08 00:10,390.0
2017-08-08 00:15,388.0
2017-08-08 00:20,383.0
2017-08-08 00:25,380.0
2017-08-08 00:30,377.0
2017-08-08 00:35,374.0
2017-08-08 00:40,369.0
2017-08-08 00:45,366.0
2017-08-08 00:50,364.0
2017-08-08 00:55,361.0
2017-08-08 01:00,358.0
2017-08-08 01:05,356.0
2017-08-08 01:10,353.0
2017-08-08 01:15,351.0
2017-08-08 01:20,349.0
2017-08-08 01:25,349.0
2017-08-08 01:30,346.0
2017-08-08 01:35,344.0
2017-08-08 01:40,343.0
2017-08-08 01:45,340.0
2017-08-08 01:50,339.0
2017-08-08 01:55,338.0
2017-08-08 02:00,337.0
