fecha,consumo
2021-01-12 02:45,244
2021-01-12 02:50,242
2021-01-12 02:55,242
2021-01-12 03:00,244
2021-01-12 03:05,243
2021-01-12 03:10,244
2021-01-12 03:15,243
2021-01-12 03:20,243
2021-01-12 03:25,243
2021-01-12 03:30,243
2021-01-12 03:35,242
2021-01-12 03:40,241
2021-01-12 03:45,241
2021-01-12 03:50,242
2021-01-12 03:55,242
2021-01-12 04:00,243
2021-01-12 04:05,242
2021-01-12 04:10,242
2021-01-12 04:15,242
2021-01-12 04:20,241
2021-01-12 04:25,243
2021-01-12 04:30,242
2021-01-12 04:35,243
2021-01-12 04:40,242
2021-01-12 04:45,243
2021-01-12 04:50,245
2021-01-12 04:55,247
2021-01-12 05:00,247
2021-01-12 05:05,250
2021-01-12 05:10,251
2021-01-12 05:15,252
2021-01-12 05:20,253
2021-01-12 05:25,254
2021-01-12 05:30,255
2021-01-12 05:35,257
2021-01-12 05:40,259
2021-01-12 05:45,260
2021-01-12 05:50,263
2021-01-12 05:55,266
2021-01-12 06:00,272
2021-01-12 06:05,280
2021-01-12 06:10,282
2021-01-12 06:15,284
2021-01-12 06:20,289
2021-01-12 06:25,292
2021-01-12 06:30,296
2021-01-12 06:35,300
2021-01-12 06:40,306
2021-01-12 06:45,311
2021-01-12 06:50,316
2021-01-12 06:55,321
2021-01-12 07:00,331
2021-01-12 07:05,338
2021-01-12 07:10,348
2021-01-12 07:15,353
2021-01-12 07:20,357
2021-01-12 07:25,363
2021-01-12 07:30,367
2021-01-12 07:35,368
2021-01-12 07:40,376
2021-01-12 07:45,376
2021-01-12 07:50,375
2021-01-12 07:55,376
2021-01-12 08:00,374
2021-01-12 08:05,382
2021-01-12 08:10,381
2021-01-12 08:15,387
2021-01-12 08:20,391
2021-01-12 08:25,391
2021-01-12 08:30,393
2021-01-12 08:35,396
2021-01-12 08:40,396
2021-01-12 08:45,399
2021-01-12 08:50,400
2021-01-12 08:55,405
2021-01-12 09:00,411
2021-01-12 09:05,416
2021-01-12 09:10,416
2021-01-12 09:15,420
2021-01-12 09:20,423
2021-01-12 09:25,426
2021-01-12 09:30,428
2021-01-12 09:35,428
2021-01-12 09:40,431
2021-01-12 09:45,432
2021-01-12 09:50,431
2021-01-12 09:55,434
2021-01-12 10:00,434
2021-01-12 10:05,435
2021-01-12 10:10,434
2021-01-12 10:15,436
2021-01-12 10:20,435
2021-01-12 10:25,436
2021-01-12 10:30,435
2021-01-12 10:35,435
2021-01-12 10:40,438
2021-01-12 10:45,436
2021-01-12 10:50,437
2021-01-12 10:55,437
2021-01-12 11:00,437
2021-01-12 11:05,439
2021-01-12 11:10,438
2021-01-12 11:15,437
2021-01-12 11:20,438
2021-01-12 11:25,439
2021-01-12 11:30,439
2021-01-12 11:35,442
2021-01-12 11:40,438
2021-01-12 11:45,439
2021-01-12 11:50,438
2021-01-12 11:55,440
2021-01-12 12:00,443
2021-01-12 12:05,440
2021-01-12 12:10,443
2021-01-12 12:15,441
2021-01-12 12:20,447
2021-01-12 12:25,448
2021-01-12 12:30,445
2021-01-12 12:35,447
2021-01-12 12:40,447
2021-01-12 12:45,446
2021-01-12 12:50,452
2021-01-12 12:55,449
2021-01-12 13:00,449
2021-01-12 13:05,450
2021-01-12 13:10,456
2021-01-12 13:15,455
2021-01-12 13:20,455
2021-01-12 13:25,457
2021-01-12 13:30,456
2021-01-12 13:35,453
2021-01-12 13:40,451
2021-01-12 13:45,451
2021-01-12 13:50,451
2021-01-12 13:55,451
2021-01-12 14:00,454
2021-01-12 14:05,454
2021-01-12 14:10,454
2021-01-12 14:15,460
2021-01-12 14:20,452
2021-01-12 14:25,450
2021-01-12 14:30,450
2021-01-12 14:35,447
2021-01-12 14:40,442
2021-01-12 14:45,442
2021-01-12 14:50,445
2021-01-12 14:55,436
2021-01-12 15:00,437
2021-01-12 15:05,436
2021-01-12 15:10,435
2021-01-12 15:15,427
2021-01-12 15:20,427
2021-01-12 15:25,426
2021-01-12 15:30,427
2021-01-12 15:35,421
2021-01-12 15:40,422
2021-01-12 15:45,420
2021-01-12 15:50,420
2021-01-12 15:55,417
2021-01-12 16:00,417
2021-01-12 16:05,418
2021-01-12 16:10,413
2021-01-12 16:15,409
2021-01-12 16:20,417
2021-01-12 16:25,408
2021-01-12 16:30,406
2021-01-12 16:35,410
2021-01-12 16:40,405
2021-01-12 16:45,407
2021-01-12 16:50,404
2021-01-12 16:55,405
2021-01-12 17:00,404
2021-01-12 17:05,402
2021-01-12 17:10,407
2021-01-12 17:15,406
2021-01-12 17:20,408
2021-01-12 17:25,408
2021-01-12 17:30,411
2021-01-12 17:35,408
2021-01-12 17:40,409
2021-01-12 17:45,410
2021-01-12 17:50,413
2021-01-12 17:55,414
2021-01-12 18:00,413
2021-01-12 18:05,413
2021-01-12 18:10,416
2021-01-12 18:15,419
2021-01-12 18:20,421
2021-01-12 18:25,423
2021-01-12 18:30,430
2021-01-12 18:35,435
2021-01-12 18:40,446
2021-01-12 18:45,450
2021-01-12 18:50,458
2021-01-12 18:55,464
2021-01-12 19:00,466
2021-01-12 19:05,468
2021-01-12 19:10,469
2021-01-12 19:15,474
2021-01-12 19:20,478
2021-01-12 19:25,478
2021-01-12 19:30,475
2021-01-12 19:35,474
2021-01-12 19:40,479
2021-01-12 19:45,478
2021-01-12 19:50,484
2021-01-12 19:55,489
2021-01-12 20:00,486
2021-01-12 20:05,489
2021-01-12 20:10,491
2021-01-12 20:15,493
2021-01-12 20:20,494
2021-01-12 20:25,494
2021-01-12 20:30,493
2021-01-12 20:35,494
2021-01-12 20:40,495
2021-01-12 20:45,492
2021-01-12 20:50,491
2021-01-12 20:55,491
2021-01-12 21:00,489
2021-01-12 21:05,485
2021-01-12 21:10,479
2021-01-12 21:15,476
2021-01-12 21:20,471
2021-01-12 21:25,468
2021-01-12 21:30,460
2021-01-12 21:35,454
2021-01-12 21:40,450
2021-01-12 21:45,442
2021-01-12 21:50,435
2021-01-12 21:55,430
2021-01-12 22:00,425
2021-01-12 22:05,421
2021-01-12 22:10,414
2021-01-12 22:15,408
2021-01-12 22:20,399
2021-01-12 22:25,395
2021-01-12 22:30,389
2021-01-12 22:35,386
2021-01-12 22:40,380
2021-01-12 22:45,376
2021-01-12 22:50,369
2021-01-12 22:55,366
2021-01-12 23:00,360
2021-01-12 23:05,351
2021-01-12 23:10,349
2021-01-12 23:15,343
2021-01-12 23:20,339
2021-01-12 23:25,337
2021-01-12 23:30,332
2021-01-12 23:35,326
2021-01-12 23:40,321
2021-01-12 23:45,318
2021-01-12 23:50,314
2021-01-12 23:55,308
2021-01-13 00:00,304
2021-01-13 00:05,302
2021-01-13 00:10,299
2021-01-13 00:15,295
2021-01-13 00:20,293
2021-01-13 00:25,286
2021-01-13 00:30,284
2021-01-13 00:35,282
2021-01-13 00:40,280
2021-01-13 00:45,277
2021-01-13 00:50,274
2021-01-13 00:55,272
2021-01-13 01:00,269
2021-01-13 01:05,267
2021-01-13 01:10,266
2021-01-13 01:15,262
2021-01-13 01:20,263
2021-01-13 01:25,260
2021-01-13 01:30,260
2021-01-13 01:35,258
2021-01-13 01:40,256
2021-01-13 01:45,254
2021-01-13 01:50,254
2021-01-13 01:55,252
2021-01-13 02:00,252
2021-01-13 02:05,
2021-01-13 02:10,
2021-01-13 02:15,
2021-01-13 02:20,
2021-01-13 02:25,
2021-01-13 02:30,
2021-01-13 02:35,
2021-01-13 02:40,
2021-01-13 02:45,
2021-01-13 02:50,
2021-01-13 02:55,
