fecha,consumo
2021-01-01 03:10,256.0
2021-01-01 03:15,256.0
2021-01-01 03:20,253.0
2021-01-01 03:25,252.0
2021-01-01 03:30,251.0
2021-01-01 03:35,249.0
2021-01-01 03:40,249.0
2021-01-01 03:45,249.0
2021-01-01 03:50,248.0
2021-01-01 03:55,248.0
2021-01-01 04:00,246.0
2021-01-01 04:05,246.0
2021-01-01 04:10,245.0
2021-01-01 04:15,246.0
2021-01-01 04:20,245.0
2021-01-01 04:25,245.0
2021-01-01 04:30,244.0
2021-01-01 04:35,245.0
2021-01-01 04:40,243.0
2021-01-01 04:45,244.0
2021-01-01 04:50,244.0
2021-01-01 04:55,244.0
2021-01-01 05:00,244.0
2021-01-01 05:05,245.0
2021-01-01 05:10,244.0
2021-01-01 05:15,245.0
2021-01-01 05:20,243.0
2021-01-01 05:25,242.0
2021-01-01 05:30,242.0
2021-01-01 05:35,245.0
2021-01-01 05:40,243.0
2021-01-01 05:45,244.0
2021-01-01 05:50,245.0
2021-01-01 05:55,245.0
2021-01-01 06:00,245.0
2021-01-01 06:05,247.0
2021-01-01 06:10,247.0
2021-01-01 06:15,248.0
2021-01-01 06:20,248.0
2021-01-01 06:25,249.0
2021-01-01 06:30,248.0
2021-01-01 06:35,248.0
2021-01-01 06:40,248.0
2021-01-01 06:45,250.0
2021-01-01 06:50,252.0
2021-01-01 06:55,249.0
2021-01-01 07:00,252.0
2021-01-01 07:05,255.0
2021-01-01 07:10,252.0
2021-01-01 07:15,254.0
2021-01-01 07:20,255.0
2021-01-01 07:25,257.0
2021-01-01 07:30,257.0
2021-01-01 07:35,257.0
2021-01-01 07:40,258.0
2021-01-01 07:45,257.0
2021-01-01 07:50,255.0
2021-01-01 07:55,252.0
2021-01-01 08:00,243.0
2021-01-01 08:05,246.0
2021-01-01 08:10,251.0
2021-01-01 08:15,250.0
2021-01-01 08:20,255.0
2021-01-01 08:25,256.0
2021-01-01 08:30,257.0
2021-01-01 08:35,258.0
2021-01-01 08:40,259.0
2021-01-01 08:45,261.0
2021-01-01 08:50,268.0
2021-01-01 08:55,269.0
2021-01-01 09:00,274.0
2021-01-01 09:05,281.0
2021-01-01 09:10,280.0
2021-01-01 09:15,284.0
2021-01-01 09:20,285.0
2021-01-01 09:25,290.0
2021-01-01 09:30,292.0
2021-01-01 09:35,294.0
2021-01-01 09:40,300.0
2021-01-01 09:45,301.0
2021-01-01 09:50,303.0
2021-01-01 09:55,310.0
2021-01-01 10:00,315.0
2021-01-01 10:05,314.0
2021-01-01 10:10,318.0
2021-01-01 10:15,321.0
2021-01-01 10:20,323.0
2021-01-01 10:25,326.0
2021-01-01 10:30,325.0
2021-01-01 10:35,331.0
2021-01-01 10:40,330.0
2021-01-01 10:45,333.0
2021-01-01 10:50,338.0
2021-01-01 10:55,338.0
2021-01-01 11:00,339.0
2021-01-01 11:05,345.0
2021-01-01 11:10,350.0
2021-01-01 11:15,345.0
2021-01-01 11:20,352.0
2021-01-01 11:25,354.0
2021-01-01 11:30,352.0
2021-01-01 11:35,354.0
2021-01-01 11:40,355.0
2021-01-01 11:45,356.0
2021-01-01 11:50,355.0
2021-01-01 11:55,355.0
2021-01-01 12:00,358.0
2021-01-01 12:05,363.0
2021-01-01 12:10,362.0
2021-01-01 12:15,369.0
2021-01-01 12:20,365.0
2021-01-01 12:25,367.0
2021-01-01 12:30,365.0
2021-01-01 12:35,365.0
2021-01-01 12:40,369.0
2021-01-01 12:45,365.0
2021-01-01 12:50,368.0
2021-01-01 12:55,369.0
2021-01-01 13:00,378.0
2021-01-01 13:05,374.0
2021-01-01 13:10,381.0
2021-01-01 13:15,384.0
2021-01-01 13:20,388.0
2021-01-01 13:25,388.0
2021-01-01 13:30,389.0
2021-01-01 13:35,390.0
2021-01-01 13:40,390.0
2021-01-01 13:45,391.0
2021-01-01 13:50,394.0
2021-01-01 13:55,394.0
2021-01-01 14:00,390.0
2021-01-01 14:05,393.0
2021-01-01 14:10,390.0
2021-01-01 14:15,388.0
2021-01-01 14:20,387.0
2021-01-01 14:25,386.0
2021-01-01 14:30,380.0
2021-01-01 14:35,382.0
2021-01-01 14:40,378.0
2021-01-01 14:45,375.0
2021-01-01 14:50,371.0
2021-01-01 14:55,369.0
2021-01-01 15:00,367.0
2021-01-01 15:05,365.0
2021-01-01 15:10,360.0
2021-01-01 15:15,359.0
2021-01-01 15:20,356.0
2021-01-01 15:25,351.0
2021-01-01 15:30,348.0
2021-01-01 15:35,347.0
2021-01-01 15:40,345.0
2021-01-01 15:45,342.0
2021-01-01 15:50,341.0
2021-01-01 15:55,338.0
2021-01-01 16:00,340.0
2021-01-01 16:05,337.0
2021-01-01 16:10,336.0
2021-01-01 16:15,334.0
2021-01-01 16:20,332.0
2021-01-01 16:25,333.0
2021-01-01 16:30,330.0
2021-01-01 16:35,329.0
2021-01-01 16:40,330.0
2021-01-01 16:45,328.0
2021-01-01 16:50,328.0
2021-01-01 16:55,330.0
2021-01-01 17:00,331.0
2021-01-01 17:05,331.0
2021-01-01 17:10,329.0
2021-01-01 17:15,327.0
2021-01-01 17:20,329.0
2021-01-01 17:25,329.0
2021-01-01 17:30,326.0
2021-01-01 17:35,328.0
2021-01-01 17:40,330.0
2021-01-01 17:45,334.0
2021-01-01 17:50,336.0
2021-01-01 17:55,337.0
2021-01-01 18:00,338.0
2021-01-01 18:05,340.0
2021-01-01 18:10,345.0
2021-01-01 18:15,347.0
2021-01-01 18:20,350.0
2021-01-01 18:25,358.0
2021-01-01 18:30,366.0
2021-01-01 18:35,372.0
2021-01-01 18:40,380.0
2021-01-01 18:45,383.0
2021-01-01 18:50,385.0
2021-01-01 18:55,384.0
2021-01-01 19:00,388.0
2021-01-01 19:05,390.0
2021-01-01 19:10,394.0
2021-01-01 19:15,396.0
2021-01-01 19:20,394.0
2021-01-01 19:25,396.0
2021-01-01 19:30,398.0
2021-01-01 19:35,399.0
2021-01-01 19:40,400.0
2021-01-01 19:45,401.0
2021-01-01 19:50,401.0
2021-01-01 19:55,401.0
2021-01-01 20:00,401.0
2021-01-01 20:05,405.0
2021-01-01 20:10,406.0
2021-01-01 20:15,406.0
2021-01-01 20:20,407.0
2021-01-01 20:25,410.0
2021-01-01 20:30,409.0
2021-01-01 20:35,409.0
2021-01-01 20:40,409.0
2021-01-01 20:45,408.0
2021-01-01 20:50,408.0
2021-01-01 20:55,407.0
2021-01-01 21:00,406.0
2021-01-01 21:05,405.0
2021-01-01 21:10,402.0
2021-01-01 21:15,400.0
2021-01-01 21:20,398.0
2021-01-01 21:25,396.0
2021-01-01 21:30,395.0
2021-01-01 21:35,392.0
2021-01-01 21:40,387.0
2021-01-01 21:45,386.0
2021-01-01 21:50,384.0
2021-01-01 21:55,381.0
2021-01-01 22:00,377.0
2021-01-01 22:05,372.0
2021-01-01 22:10,370.0
2021-01-01 22:15,368.0
2021-01-01 22:20,363.0
2021-01-01 22:25,360.0
2021-01-01 22:30,357.0
2021-01-01 22:35,355.0
2021-01-01 22:40,352.0
2021-01-01 22:45,346.0
2021-01-01 22:50,341.0
2021-01-01 22:55,337.0
2021-01-01 23:00,334.0
2021-01-01 23:05,331.0
2021-01-01 23:10,327.0
2021-01-01 23:15,326.0
2021-01-01 23:20,322.0
2021-01-01 23:25,318.0
2021-01-01 23:30,318.0
2021-01-01 23:35,313.0
2021-01-01 23:40,307.0
2021-01-01 23:45,306.0
2021-01-01 23:50,303.0
2021-01-01 23:55,298.0
2021-01-02 00:00,296.0
2021-01-02 00:05,293.0
2021-01-02 00:10,294.0
2021-01-02 00:15,292.0
2021-01-02 00:20,285.0
2021-01-02 00:25,282.0
2021-01-02 00:30,284.0
2021-01-02 00:35,280.0
2021-01-02 00:40,279.0
2021-01-02 00:45,276.0
2021-01-02 00:50,273.0
2021-01-02 00:55,271.0
2021-01-02 01:00,269.0
2021-01-02 01:05,267.0
2021-01-02 01:10,267.0
2021-01-02 01:15,266.0
2021-01-02 01:20,262.0
2021-01-02 01:25,261.0
2021-01-02 01:30,260.0
2021-01-02 01:35,258.0
2021-01-02 01:40,256.0
2021-01-02 01:45,253.0
2021-01-02 01:50,253.0
2021-01-02 01:55,253.0
2021-01-02 02:00,252.0
