fecha,consumo
2020-06-28 16:20,304.0
2020-06-28 16:25,305.0
2020-06-28 16:30,303.0
2020-06-28 16:35,303.0
2020-06-28 16:40,301.0
2020-06-28 16:45,302.0
2020-06-28 16:50,300.0
2020-06-28 16:55,301.0
2020-06-28 17:00,301.0
2020-06-28 17:05,301.0
2020-06-28 17:10,302.0
2020-06-28 17:15,302.0
2020-06-28 17:20,302.0
2020-06-28 17:25,302.0
2020-06-28 17:30,303.0
2020-06-28 17:35,303.0
2020-06-28 17:40,302.0
2020-06-28 17:45,304.0
2020-06-28 17:50,305.0
2020-06-28 17:55,307.0
2020-06-28 18:00,307.0
2020-06-28 18:05,309.0
2020-06-28 18:10,309.0
2020-06-28 18:15,310.0
2020-06-28 18:20,311.0
2020-06-28 18:25,311.0
2020-06-28 18:30,314.0
2020-06-28 18:35,314.0
2020-06-28 18:40,315.0
2020-06-28 18:45,316.0
2020-06-28 18:50,317.0
2020-06-28 18:55,318.0
2020-06-28 19:00,322.0
2020-06-28 19:05,318.0
2020-06-28 19:10,328.0
2020-06-28 19:15,322.0
2020-06-28 19:20,326.0
2020-06-28 19:25,326.0
2020-06-28 19:30,326.0
2020-06-28 19:35,326.0
2020-06-28 19:40,318.0
2020-06-28 19:45,328.0
2020-06-28 19:50,330.0
2020-06-28 19:55,331.0
2020-06-28 20:00,336.0
2020-06-28 20:05,343.0
2020-06-28 20:10,340.0
2020-06-28 20:15,340.0
2020-06-28 20:20,343.0
2020-06-28 20:25,343.0
2020-06-28 20:30,341.0
2020-06-28 20:35,342.0
2020-06-28 20:40,345.0
2020-06-28 20:45,344.0
2020-06-28 20:50,346.0
2020-06-28 20:55,351.0
2020-06-28 21:00,355.0
2020-06-28 21:05,358.0
2020-06-28 21:10,362.0
2020-06-28 21:15,369.0
2020-06-28 21:20,377.0
2020-06-28 21:25,379.0
2020-06-28 21:30,375.0
2020-06-28 21:35,377.0
2020-06-28 21:40,368.0
2020-06-28 21:45,370.0
2020-06-28 21:50,366.0
2020-06-28 21:55,370.0
2020-06-28 22:00,373.0
2020-06-28 22:05,374.0
2020-06-28 22:10,369.0
2020-06-28 22:15,358.0
2020-06-28 22:20,362.0
2020-06-28 22:25,360.0
2020-06-28 22:30,359.0
2020-06-28 22:35,360.0
2020-06-28 22:40,355.0
2020-06-28 22:45,350.0
2020-06-28 22:50,343.0
2020-06-28 22:55,344.0
2020-06-28 23:00,336.0
2020-06-28 23:05,341.0
2020-06-28 23:10,338.0
2020-06-28 23:15,332.0
2020-06-28 23:20,326.0
2020-06-28 23:25,324.0
2020-06-28 23:30,321.0
2020-06-28 23:35,318.0
2020-06-28 23:40,316.0
2020-06-28 23:45,310.0
2020-06-28 23:50,311.0
2020-06-28 23:55,308.0
2020-06-29 00:00,304.0
2020-06-29 00:05,299.0
2020-06-29 00:10,299.0
2020-06-29 00:15,293.0
2020-06-29 00:20,290.0
2020-06-29 00:25,289.0
2020-06-29 00:30,286.0
2020-06-29 00:35,285.0
2020-06-29 00:40,283.0
2020-06-29 00:45,280.0
2020-06-29 00:50,278.0
2020-06-29 00:55,275.0
2020-06-29 01:00,272.0
2020-06-29 01:05,268.0
2020-06-29 01:10,267.0
2020-06-29 01:15,266.0
2020-06-29 01:20,265.0
2020-06-29 01:25,263.0
2020-06-29 01:30,263.0
2020-06-29 01:35,260.0
2020-06-29 01:40,261.0
2020-06-29 01:45,257.0
2020-06-29 01:50,258.0
2020-06-29 01:55,256.0
2020-06-29 02:00,254.0
