fecha,consumo
2014-12-31 19:35,540.0
2014-12-31 19:40,539.0
2014-12-31 19:45,539.0
2014-12-31 19:50,538.0
2014-12-31 19:55,536.0
2014-12-31 20:00,533.0
2014-12-31 20:05,529.0
2014-12-31 20:10,529.0
2014-12-31 20:15,527.0
2014-12-31 20:20,526.0
2014-12-31 20:25,523.0
2014-12-31 20:30,519.0
2014-12-31 20:35,518.0
2014-12-31 20:40,513.0
2014-12-31 20:45,510.0
2014-12-31 20:50,507.0
2014-12-31 20:55,504.0
2014-12-31 21:00,499.0
2014-12-31 21:05,490.0
2014-12-31 21:10,486.0
2014-12-31 21:15,482.0
2014-12-31 21:20,477.0
2014-12-31 21:25,470.0
2014-12-31 21:30,465.0
2014-12-31 21:35,458.0
2014-12-31 21:40,452.0
2014-12-31 21:45,443.0
2014-12-31 21:50,441.0
2014-12-31 21:55,433.0
2014-12-31 22:00,424.0
2014-12-31 22:05,416.0
2014-12-31 22:10,415.0
2014-12-31 22:15,408.0
2014-12-31 22:20,403.0
2014-12-31 22:25,398.0
2014-12-31 22:30,395.0
2014-12-31 22:35,390.0
2014-12-31 22:40,388.0
2014-12-31 22:45,385.0
2014-12-31 22:50,380.0
2014-12-31 22:55,379.0
2014-12-31 23:00,374.0
2014-12-31 23:05,373.0
2014-12-31 23:10,368.0
2014-12-31 23:15,367.0
2014-12-31 23:20,367.0
2014-12-31 23:25,362.0
2014-12-31 23:30,362.0
2014-12-31 23:35,361.0
2014-12-31 23:40,360.0
2014-12-31 23:45,356.0
2014-12-31 23:50,353.0
2014-12-31 23:55,348.0
2015-01-01 00:00,345.0
2015-01-01 00:05,341.0
2015-01-01 00:10,339.0
2015-01-01 00:15,340.0
2015-01-01 00:20,339.0
2015-01-01 00:25,336.0
2015-01-01 00:30,337.0
2015-01-01 00:35,335.0
2015-01-01 00:40,337.0
2015-01-01 00:45,334.0
2015-01-01 00:50,332.0
2015-01-01 00:55,330.0
2015-01-01 01:00,328.0
2015-01-01 01:05,325.0
2015-01-01 01:10,326.0
2015-01-01 01:15,324.0
2015-01-01 01:20,321.0
2015-01-01 01:25,320.0
2015-01-01 01:30,316.0
2015-01-01 01:35,314.0
2015-01-01 01:40,312.0
2015-01-01 01:45,309.0
2015-01-01 01:50,308.0
2015-01-01 01:55,308.0
2015-01-01 02:00,304.0
