fecha,consumo
2020-12-18 14:10,449.0
2020-12-18 14:15,447.0
2020-12-18 14:20,446.0
2020-12-18 14:25,444.0
2020-12-18 14:30,442.0
2020-12-18 14:35,444.0
2020-12-18 14:40,442.0
2020-12-18 14:45,436.0
2020-12-18 14:50,436.0
2020-12-18 14:55,432.0
2020-12-18 15:00,428.0
2020-12-18 15:05,430.0
2020-12-18 15:10,425.0
2020-12-18 15:15,428.0
2020-12-18 15:20,423.0
2020-12-18 15:25,426.0
2020-12-18 15:30,415.0
2020-12-18 15:35,417.0
2020-12-18 15:40,417.0
2020-12-18 15:45,413.0
2020-12-18 15:50,410.0
2020-12-18 15:55,410.0
2020-12-18 16:00,405.0
2020-12-18 16:05,407.0
2020-12-18 16:10,405.0
2020-12-18 16:15,407.0
2020-12-18 16:20,405.0
2020-12-18 16:25,407.0
2020-12-18 16:30,407.0
2020-12-18 16:35,406.0
2020-12-18 16:40,405.0
2020-12-18 16:45,400.0
2020-12-18 16:50,403.0
2020-12-18 16:55,402.0
2020-12-18 17:00,404.0
2020-12-18 17:05,404.0
2020-12-18 17:10,404.0
2020-12-18 17:15,401.0
2020-12-18 17:20,403.0
2020-12-18 17:25,403.0
2020-12-18 17:30,403.0
2020-12-18 17:35,408.0
2020-12-18 17:40,406.0
2020-12-18 17:45,406.0
2020-12-18 17:50,405.0
2020-12-18 17:55,408.0
2020-12-18 18:00,409.0
2020-12-18 18:05,410.0
2020-12-18 18:10,415.0
2020-12-18 18:15,422.0
2020-12-18 18:20,427.0
2020-12-18 18:25,434.0
2020-12-18 18:30,440.0
2020-12-18 18:35,446.0
2020-12-18 18:40,449.0
2020-12-18 18:45,451.0
2020-12-18 18:50,454.0
2020-12-18 18:55,455.0
2020-12-18 19:00,456.0
2020-12-18 19:05,456.0
2020-12-18 19:10,458.0
2020-12-18 19:15,459.0
2020-12-18 19:20,457.0
2020-12-18 19:25,458.0
2020-12-18 19:30,454.0
2020-12-18 19:35,457.0
2020-12-18 19:40,459.0
2020-12-18 19:45,459.0
2020-12-18 19:50,460.0
2020-12-18 19:55,458.0
2020-12-18 20:00,456.0
2020-12-18 20:05,459.0
2020-12-18 20:10,460.0
2020-12-18 20:15,464.0
2020-12-18 20:20,468.0
2020-12-18 20:25,466.0
2020-12-18 20:30,469.0
2020-12-18 20:35,470.0
2020-12-18 20:40,467.0
2020-12-18 20:45,467.0
2020-12-18 20:50,464.0
2020-12-18 20:55,464.0
2020-12-18 21:00,454.0
2020-12-18 21:05,451.0
2020-12-18 21:10,447.0
2020-12-18 21:15,448.0
2020-12-18 21:20,447.0
2020-12-18 21:25,440.0
2020-12-18 21:30,442.0
2020-12-18 21:35,435.0
2020-12-18 21:40,438.0
2020-12-18 21:45,430.0
2020-12-18 21:50,419.0
2020-12-18 21:55,414.0
2020-12-18 22:00,411.0
2020-12-18 22:05,403.0
2020-12-18 22:10,399.0
2020-12-18 22:15,393.0
2020-12-18 22:20,390.0
2020-12-18 22:25,380.0
2020-12-18 22:30,377.0
2020-12-18 22:35,375.0
2020-12-18 22:40,370.0
2020-12-18 22:45,368.0
2020-12-18 22:50,363.0
2020-12-18 22:55,360.0
2020-12-18 23:00,355.0
2020-12-18 23:05,351.0
2020-12-18 23:10,347.0
2020-12-18 23:15,346.0
2020-12-18 23:20,346.0
2020-12-18 23:25,344.0
2020-12-18 23:30,339.0
2020-12-18 23:35,335.0
2020-12-18 23:40,334.0
2020-12-18 23:45,335.0
2020-12-18 23:50,325.0
2020-12-18 23:55,319.0
2020-12-19 00:00,313.0
2020-12-19 00:05,312.0
2020-12-19 00:10,311.0
2020-12-19 00:15,307.0
2020-12-19 00:20,304.0
2020-12-19 00:25,301.0
2020-12-19 00:30,298.0
2020-12-19 00:35,294.0
2020-12-19 00:40,292.0
2020-12-19 00:45,289.0
2020-12-19 00:50,287.0
2020-12-19 00:55,284.0
2020-12-19 01:00,283.0
2020-12-19 01:05,280.0
2020-12-19 01:10,279.0
2020-12-19 01:15,276.0
2020-12-19 01:20,275.0
2020-12-19 01:25,273.0
2020-12-19 01:30,270.0
2020-12-19 01:35,270.0
2020-12-19 01:40,268.0
2020-12-19 01:45,267.0
2020-12-19 01:50,264.0
2020-12-19 01:55,264.0
2020-12-19 02:00,263.0
