fecha,consumo
2018-04-25 05:30,286
2018-04-25 05:35,288
2018-04-25 05:40,290
2018-04-25 05:45,292
2018-04-25 05:50,295
2018-04-25 05:55,297
2018-04-25 06:00,302
2018-04-25 06:05,310
2018-04-25 06:10,316
2018-04-25 06:15,320
2018-04-25 06:20,325
2018-04-25 06:25,328
2018-04-25 06:30,334
2018-04-25 06:35,338
2018-04-25 06:40,343
2018-04-25 06:45,348
2018-04-25 06:50,355
2018-04-25 06:55,362
2018-04-25 07:00,369
2018-04-25 07:05,377
2018-04-25 07:10,386
2018-04-25 07:15,393
2018-04-25 07:20,397
2018-04-25 07:25,398
2018-04-25 07:30,398
2018-04-25 07:35,402
2018-04-25 07:40,406
2018-04-25 07:45,407
2018-04-25 07:50,408
2018-04-25 07:55,410
2018-04-25 08:00,416
2018-04-25 08:05,420
2018-04-25 08:10,426
2018-04-25 08:15,427
2018-04-25 08:20,428
2018-04-25 08:25,429
2018-04-25 08:30,433
2018-04-25 08:35,436
2018-04-25 08:40,437
2018-04-25 08:45,437
2018-04-25 08:50,438
2018-04-25 08:55,441
2018-04-25 09:00,444
2018-04-25 09:05,447
2018-04-25 09:10,448
2018-04-25 09:15,452
2018-04-25 09:20,452
2018-04-25 09:25,454
2018-04-25 09:30,456
2018-04-25 09:35,458
2018-04-25 09:40,459
2018-04-25 09:45,461
2018-04-25 09:50,462
2018-04-25 09:55,462
2018-04-25 10:00,463
2018-04-25 10:05,464
2018-04-25 10:10,466
2018-04-25 10:15,465
2018-04-25 10:20,464
2018-04-25 10:25,466
2018-04-25 10:30,462
2018-04-25 10:35,465
2018-04-25 10:40,464
2018-04-25 10:45,463
2018-04-25 10:50,462
2018-04-25 10:55,461
2018-04-25 11:00,459
2018-04-25 11:05,459
2018-04-25 11:10,460
2018-04-25 11:15,459
2018-04-25 11:20,461
2018-04-25 11:25,460
2018-04-25 11:30,459
2018-04-25 11:35,457
2018-04-25 11:40,458
2018-04-25 11:45,457
2018-04-25 11:50,456
2018-04-25 11:55,459
2018-04-25 12:00,458
2018-04-25 12:05,460
2018-04-25 12:10,460
2018-04-25 12:15,461
2018-04-25 12:20,458
2018-04-25 12:25,460
2018-04-25 12:30,459
2018-04-25 12:35,462
2018-04-25 12:40,460
2018-04-25 12:45,464
2018-04-25 12:50,465
2018-04-25 12:55,466
2018-04-25 13:00,464
2018-04-25 13:05,467
2018-04-25 13:10,463
2018-04-25 13:15,468
2018-04-25 13:20,469
2018-04-25 13:25,469
2018-04-25 13:30,467
2018-04-25 13:35,464
2018-04-25 13:40,469
2018-04-25 13:45,467
2018-04-25 13:50,466
2018-04-25 13:55,466
2018-04-25 14:00,466
2018-04-25 14:05,460
2018-04-25 14:10,465
2018-04-25 14:15,461
2018-04-25 14:20,465
2018-04-25 14:25,458
2018-04-25 14:30,460
2018-04-25 14:35,459
2018-04-25 14:40,460
2018-04-25 14:45,457
2018-04-25 14:50,453
2018-04-25 14:55,455
2018-04-25 15:00,449
2018-04-25 15:05,449
2018-04-25 15:10,446
2018-04-25 15:15,443
2018-04-25 15:20,443
2018-04-25 15:25,444
2018-04-25 15:30,437
2018-04-25 15:35,437
2018-04-25 15:40,436
2018-04-25 15:45,434
2018-04-25 15:50,433
2018-04-25 15:55,433
2018-04-25 16:00,426
2018-04-25 16:05,427
2018-04-25 16:10,427
2018-04-25 16:15,426
2018-04-25 16:20,428
2018-04-25 16:25,427
2018-04-25 16:30,426
2018-04-25 16:35,427
2018-04-25 16:40,425
2018-04-25 16:45,426
2018-04-25 16:50,423
2018-04-25 16:55,423
2018-04-25 17:00,420
2018-04-25 17:05,422
2018-04-25 17:10,419
2018-04-25 17:15,422
2018-04-25 17:20,423
2018-04-25 17:25,421
2018-04-25 17:30,425
2018-04-25 17:35,423
2018-04-25 17:40,424
2018-04-25 17:45,425
2018-04-25 17:50,427
2018-04-25 17:55,427
2018-04-25 18:00,428
2018-04-25 18:05,429
2018-04-25 18:10,427
2018-04-25 18:15,429
2018-04-25 18:20,431
2018-04-25 18:25,434
2018-04-25 18:30,434
2018-04-25 18:35,434
2018-04-25 18:40,437
2018-04-25 18:45,438
2018-04-25 18:50,443
2018-04-25 18:55,441
2018-04-25 19:00,441
2018-04-25 19:05,442
2018-04-25 19:10,444
2018-04-25 19:15,447
2018-04-25 19:20,448
2018-04-25 19:25,450
2018-04-25 19:30,451
2018-04-25 19:35,453
2018-04-25 19:40,455
2018-04-25 19:45,458
2018-04-25 19:50,458
2018-04-25 19:55,463
2018-04-25 20:00,459
2018-04-25 20:05,462
2018-04-25 20:10,464
2018-04-25 20:15,466
2018-04-25 20:20,468
2018-04-25 20:25,471
2018-04-25 20:30,473
2018-04-25 20:35,477
2018-04-25 20:40,485
2018-04-25 20:45,491
2018-04-25 20:50,502
2018-04-25 20:55,502
2018-04-25 21:00,505
2018-04-25 21:05,503
2018-04-25 21:10,501
2018-04-25 21:15,500
2018-04-25 21:20,498
2018-04-25 21:25,495
2018-04-25 21:30,490
2018-04-25 21:35,484
2018-04-25 21:40,480
2018-04-25 21:45,480
2018-04-25 21:50,479
2018-04-25 21:55,471
2018-04-25 22:00,464
2018-04-25 22:05,456
2018-04-25 22:10,453
2018-04-25 22:15,445
2018-04-25 22:20,433
2018-04-25 22:25,432
2018-04-25 22:30,430
2018-04-25 22:35,420
2018-04-25 22:40,416
2018-04-25 22:45,412
2018-04-25 22:50,407
2018-04-25 22:55,397
2018-04-25 23:00,394
2018-04-25 23:05,389
2018-04-25 23:10,384
2018-04-25 23:15,377
2018-04-25 23:20,374
2018-04-25 23:25,368
2018-04-25 23:30,363
2018-04-25 23:35,359
2018-04-25 23:40,353
2018-04-25 23:45,348
2018-04-25 23:50,346
2018-04-25 23:55,339
2018-04-26 00:00,336
2018-04-26 00:05,331
2018-04-26 00:10,329
2018-04-26 00:15,326
2018-04-26 00:20,324
2018-04-26 00:25,317
2018-04-26 00:30,316
2018-04-26 00:35,311
2018-04-26 00:40,308
2018-04-26 00:45,305
2018-04-26 00:50,304
2018-04-26 00:55,300
2018-04-26 01:00,298
2018-04-26 01:05,295
2018-04-26 01:10,293
2018-04-26 01:15,291
2018-04-26 01:20,291
2018-04-26 01:25,288
2018-04-26 01:30,286
2018-04-26 01:35,284
2018-04-26 01:40,281
2018-04-26 01:45,282
2018-04-26 01:50,280
2018-04-26 01:55,279
2018-04-26 02:00,279
2018-04-26 02:05,
2018-04-26 02:10,
2018-04-26 02:15,
2018-04-26 02:20,
2018-04-26 02:25,
2018-04-26 02:30,
2018-04-26 02:35,
2018-04-26 02:40,
2018-04-26 02:45,
2018-04-26 02:50,
2018-04-26 02:55,
