fecha,consumo
2017-02-09 00:05,329.0
2017-02-09 00:10,327.0
2017-02-09 00:15,319.0
2017-02-09 00:20,317.0
2017-02-09 00:25,314.0
2017-02-09 00:30,311.0
2017-02-09 00:35,310.0
2017-02-09 00:40,305.0
2017-02-09 00:45,306.0
2017-02-09 00:50,302.0
2017-02-09 00:55,299.0
2017-02-09 01:00,296.0
2017-02-09 01:05,295.0
2017-02-09 01:10,292.0
2017-02-09 01:15,290.0
2017-02-09 01:20,287.0
2017-02-09 01:25,288.0
2017-02-09 01:30,286.0
2017-02-09 01:35,282.0
2017-02-09 01:40,280.0
2017-02-09 01:45,279.0
2017-02-09 01:50,278.0
2017-02-09 01:55,277.0
2017-02-09 02:00,277.0
